evolution rate,length lived,species population time,population
0.130995,334,5627,16
0.146307,73,192,2
0.095151,159,14266,89
0.199103,80,97,1
0.288684,191,591,3
0.071409,258,32724,126
0.072159,1474,79873,54
0.12971,999,139378,139
0.166626,2000,242854,121
0.133693,1000,158827,158
0.057503,572,57833,101
0.090541,999,52208,52
0.145625,997,92504,92
0.065151,999,258868,259
0.112547,999,189787,189
0.06663,999,71575,71
0.113725,507,47804,94
0.103736,354,18787,53
0.055923,949,28140,29
0.077625,517,31637,61
0.063342,2000,392855,196
0.134812,1024,84458,82
0.080857,338,20394,60
0.10843,1996,388834,194
0.093266,998,92647,92
0.057008,2547,324217,127
0.070995,505,88111,174
0.131478,1098,95494,86
0.122322,839,76126,90
0.088942,916,65440,71
0.12742,1423,113454,79
0.090591,1054,82083,77
0.054736,747,29829,39
0.105477,2574,208985,81
0.109723,1000,164748,164
0.087249,1788,189234,105
0.058607,1505,113831,75
0.074891,999,195065,195
0.225068,1194,61823,51
0.104909,180,741,4
0.11847,1398,127135,90
0.073767,481,10085,20
0.39821,58,93,1
0.231522,179,998,5
0.386538,58,147,2
0.111064,583,39321,67
0.211529,86,143,1
0.302777,139,378,2
0.355455,154,940,6
0.320026,360,9510,26
0.208755,103,736,7
0.305422,71,91,1
0.221123,1632,70026,42
0.188857,1978,90488,45
0.108333,644,32785,50
0.102961,110,241,2
0.306056,99,106,1
0.226492,139,499,3
0.117858,637,23252,36
0.071162,999,194094,194
0.114002,2000,427541,213
0.050111,985,131432,133
0.091957,1827,184099,100
0.084714,1188,24009,20
0.08277,684,59535,87
0.292492,82,204,2
0.297121,95,152,1
0.397636,102,247,2
0.265029,45,88,1
0.323922,349,31220,89
0.157683,731,53444,73
0.320968,806,47518,58
0.343952,153,462,3
0.137702,68,104,1
0.100281,151,296,1
0.148845,57,772,13
0.089974,153,4382,28
0.148505,680,26603,39
0.096667,997,57909,58
0.091485,213,15915,74
0.111425,2305,146065,63
0.126602,999,135378,135
0.123865,987,157177,159
0.121256,190,10833,57
0.07169,1999,183511,91
0.093081,999,80079,80
0.128581,557,72653,130
0.124712,1999,206798,103
0.108843,1484,93047,62
0.07887,779,147627,189
0.087773,466,41536,89
0.056777,256,5425,21
0.055639,443,21304,48
0.059054,999,74263,74
0.153738,714,37803,52
0.134914,999,77987,78
0.114352,999,131190,131
0.0562,999,144878,145
0.135548,999,93435,93
0.050923,264,19352,73
0.101724,1130,75792,67
0.113837,993,71435,71
0.07473,145,3036,20
0.059262,1000,121592,121
0.061858,100,3443,34
0.116828,655,38491,58
0.070016,869,89107,102
0.166016,1000,97513,97
0.136882,565,42979,76
0.137179,216,7113,32
0.147021,1999,256386,128
0.084008,843,102058,121
0.062033,2000,150186,75
0.210305,77,159,2
0.280396,2119,106387,50
0.13696,166,429,2
0.216295,302,21886,72
0.103689,663,68343,103
0.291264,123,262,2
0.379235,711,20279,28
0.386803,61,95,1
0.23372,769,130382,169
0.101338,999,93781,93
0.151157,1000,125458,125
0.12336,557,43733,78
0.149094,1216,67622,55
0.074128,937,146132,155
0.333259,103,592,5
0.065822,729,25469,34
0.085157,1000,149969,149
0.146036,11,21,1
0.078863,994,51785,52
0.140558,334,12219,36
0.24706,999,78702,78
0.117004,1000,107623,107
0.051832,998,131839,132
0.070536,1124,97020,86
0.261213,277,10368,37
0.215405,376,13319,35
0.35375,100,1076,10
0.341236,177,1069,6
0.311124,150,1140,7
0.199039,114,230,2
0.344676,640,90716,141
0.153297,774,75628,97
0.100321,474,32455,68
0.07736,561,35892,63
0.187049,251,958,3
0.294087,69,105,1
0.197933,354,8947,25
0.071675,117,158,1
0.153112,501,19918,39
0.172125,521,81471,156
0.162952,135,292,2
0.279043,99,204,2
0.2484,71,112,1
0.307075,86,105,1
0.088978,461,1998,4
0.106831,999,97205,97
0.056936,1800,220252,122
0.089578,1947,118470,60
0.061466,1000,92767,92
0.096984,1000,160895,160
0.051274,957,85257,89
0.167567,73,85,1
0.173127,3343,214095,64
0.145182,609,23866,39
0.198688,66,99,1
0.258158,72,113,1
0.379194,79,104,1
0.143669,126,519,4
0.184064,3964,236584,59
0.057197,261,4457,17
0.143947,938,61853,65
0.138063,1251,88736,70
0.072094,999,107814,107
0.131852,1935,175557,90
0.075859,1209,99184,82
0.101717,1989,144345,72
0.056526,156,26691,171
0.084454,408,19595,48
0.067303,660,47151,71
0.067642,639,45003,70
0.100622,1999,168750,84
0.067634,1852,67856,36
0.091716,999,130928,131
0.067065,551,28965,52
0.112319,510,23397,45
0.082985,1190,75794,63
0.050369,999,56018,56
0.110792,998,91662,91
0.139872,2841,207684,73
0.07892,999,94008,94
0.065181,700,64843,92
0.093024,472,37430,79
0.07321,224,15893,70
0.087406,551,27848,50
0.095023,2000,169191,84
0.225544,1115,144625,129
0.153879,2092,152487,72
0.238479,113,239,2
0.100114,134,6629,49
0.11804,999,149488,149
0.149249,905,38549,42
0.148404,616,43283,70
0.104336,999,77529,77
0.059907,594,43750,73
0.096608,1999,265426,132
0.124845,371,26493,71
0.096135,377,20398,54
0.101782,1022,95036,92
0.173538,4001,349441,87
0.061667,999,72352,72
0.066386,1074,106960,99
0.057663,1634,56008,34
0.103227,696,30952,44
0.059692,2000,137198,68
0.086107,1097,124785,113
0.083136,1354,205465,151
0.066928,147,4229,28
0.094967,1716,139881,81
0.099026,878,65683,74
0.076847,372,17824,47
0.067856,2099,286990,136
0.125865,683,48403,70
0.110848,2756,397748,144
0.146386,1723,272812,158
0.117751,389,50163,128
0.105566,39,77,1
0.05881,999,49301,49
0.125857,533,34589,64
0.282932,1193,57402,48
0.245103,197,1794,9
0.375228,75,98,1
0.23567,441,32898,74
0.206173,474,102549,216
0.265068,323,7656,23
0.159004,454,35377,77
0.158758,73,90,1
0.21831,75,128,1
0.147588,461,10232,22
0.075611,999,57096,57
0.065042,1465,198660,135
0.107261,698,34745,49
0.095729,408,22676,55
0.053501,1999,140208,70
0.064741,1247,85954,68
0.100082,1046,82708,79
0.107951,146,14932,102
0.096137,734,53959,73
0.089901,1000,213825,213
0.116452,497,36883,74
0.112072,2000,334610,167
0.061322,1226,87259,71
0.066794,1069,108739,101
0.081704,513,43867,85
0.14792,1067,84779,79
0.117558,1031,144649,140
0.080845,994,89516,90
0.115624,573,27700,48
0.086888,1772,157043,88
0.079724,873,78107,89
0.085391,999,102592,102
0.07573,999,139150,139
0.101639,821,70439,85
0.073604,646,77687,120
0.376028,97,858,8
0.368284,781,19208,24
0.134949,140,203,1
0.213333,426,2037,4
0.331315,196,809,4
0.292205,559,62261,111
0.276568,81,146,1
0.056847,2127,134278,63
0.064457,999,164258,164
0.145021,746,44273,59
0.057489,659,153170,232
0.096554,451,37778,83
0.230739,1053,42111,39
0.199545,1293,82064,63
0.393918,145,505,3
0.324068,115,282,2
0.287986,179,699,3
0.268029,244,4036,16
0.174318,81,102,1
0.158679,904,107543,118
0.384807,56,105,1
0.153973,1444,90318,62
0.111929,1224,111530,91
0.074267,999,9333,9
0.102611,999,70034,70
0.254099,324,10673,32
0.34851,89,103,1
0.313307,83,111,1
0.07562,560,17484,31
0.074509,936,31743,33
0.097707,863,48100,55
0.092091,898,77656,86
0.068985,1197,60256,50
0.125832,999,104654,104
0.141206,999,76412,76
0.057035,312,16357,52
0.076868,508,54758,107
0.117594,1192,97827,82
0.128044,197,10700,54
0.058449,1000,66866,66
0.094102,493,44061,89
0.061909,1000,65000,65
0.075161,1994,152467,76
0.059558,870,70129,80
0.062355,998,93039,93
0.089613,998,107282,107
0.101572,3999,340319,85
0.060259,998,79346,79
0.098177,805,156738,194
0.058858,697,78345,112
0.058552,999,84027,84
0.073785,1998,167692,83
0.094738,574,45253,78
0.077251,86,556,6
0.094376,636,40367,63
0.082431,1261,116459,92
0.128129,999,69340,69
0.067452,999,221805,222
0.080202,1000,107793,107
0.113169,255,10913,42
0.054511,2071,154140,74
0.086064,568,63272,111
0.065555,499,27691,55
0.251943,170,1331,7
0.171742,255,13265,52
0.061667,400,11091,27
0.061895,625,88429,141
0.399186,106,167,1
0.224387,215,1009,4
0.205615,133,343,2
0.341,120,319,2
0.131667,286,3896,13
0.356773,157,778,4
0.324868,123,243,1
0.154408,1174,72899,62
0.25755,445,9705,21
0.342682,521,35029,67
0.330862,104,517,4
0.222991,2416,180179,74
0.219674,256,5472,21
0.200932,120,407,3
0.12974,999,184299,184
0.081941,356,8359,23
0.09543,1673,109834,65
0.284099,1000,205143,205
0.076259,998,77434,77
0.100543,615,39526,64
0.103213,246,18723,76
0.10551,933,49497,53
0.139482,999,55538,55
0.198063,19,65,3
0.095412,934,60288,64
0.068986,999,66037,66
0.063022,100,2315,23
0.073108,1911,142768,74
0.057509,169,7925,46
0.131379,1999,264212,132
0.053436,999,143452,143
0.101321,1717,135046,78
0.079926,355,24115,67
0.132337,164,7676,46
0.099677,994,87098,87
0.076358,999,193692,193
0.084216,251,18613,74
0.075843,999,131099,131
0.118104,681,30926,45
0.073333,232,21281,91
0.069043,514,50518,98
0.085,2232,195145,87
0.057306,998,141070,141
0.112971,999,70140,70
0.083268,1454,137828,94
0.149947,1000,185902,185
0.135186,1181,71335,60
0.106702,999,76699,76
0.095067,1482,75644,51
0.057429,476,65007,136
0.101122,852,90673,106
0.076769,999,185642,185
0.144442,340,25865,76
0.115551,922,74077,80
0.11694,239,6626,27
0.139773,613,39089,63
0.061667,337,79041,234
0.085,1337,143133,107
0.109123,729,45624,62
0.05868,1999,298802,149
0.072765,999,109427,109
0.070948,690,41349,59
0.187257,107,210,1
0.182982,105,276,2
0.323503,121,330,2
0.251343,212,3656,17
0.226941,409,26220,64
0.18563,74,158,2
0.375135,374,7107,19
0.39876,120,550,4
0.126373,49,93,1
0.103601,80,582,7
0.088849,227,1101,4
0.193829,91,271,2
0.212051,2070,85916,41
0.084596,999,142204,142
0.054606,1998,103635,51
0.084631,374,24326,65
0.098081,1160,113694,98
0.102611,1000,231415,231
0.09294,789,58779,74
0.115318,271,29980,110
0.136141,3997,517236,129
0.220322,1295,170967,132
0.16464,338,4713,13
0.280724,123,548,4
0.309256,47,89,1
0.255107,94,174,1
0.101319,85,151,1
0.398205,127,847,6
0.10786,187,520,2
0.071164,356,24348,68
0.148557,999,161184,161
0.209137,1205,40583,33
0.246481,322,26114,81
0.204473,420,21440,51
0.174988,122,146,1
0.131667,1075,93097,86
0.09083,999,86736,86
0.071292,999,96465,96
0.106259,1912,154941,81
0.075354,999,104282,104
0.068143,314,12927,41
0.065497,884,70063,79
0.054527,1000,174681,174
0.10652,76,919,12
0.239216,2722,163007,59
0.317562,93,158,1
0.306667,61,689,11
0.138707,163,270,1
0.052088,272,3760,13
0.20976,93,206,2
0.261125,1616,296050,183
0.397569,133,199,1
0.247012,443,9154,20
0.107157,463,18961,40
0.156717,1999,300428,150
0.11277,999,80713,80
0.084773,896,68594,76
0.09976,636,86988,136
0.054003,1768,165758,93
0.064759,999,133952,134
0.088423,999,147627,147
0.093107,1000,247694,247
0.095782,1000,49038,49
0.076446,586,43176,73
0.133009,667,44307,66
0.096522,999,61172,61
0.062434,551,68037,123
0.072011,1064,114674,107
0.080919,1999,195732,97
0.199954,18,33,1
0.074208,605,20846,34
0.082503,999,123206,123
0.085874,719,79675,110
0.092991,517,26920,52
0.15588,529,31760,60
0.256528,2052,161790,78
0.320247,43,83,1
0.231768,111,471,4
0.248333,113,1789,15
0.218488,133,1308,9
0.284278,143,698,4
0.351825,253,2881,11
0.367143,102,357,3
0.116802,424,76618,180
0.346666,144,1972,13
0.072279,251,825,3
0.350955,54,100,1
0.277829,86,201,2
0.061476,999,75443,75
0.071495,1000,136805,136
0.215661,351,5109,14
0.368282,86,144,1
0.323301,196,1214,6
0.342583,61,88,1
0.056811,411,7481,18
0.296359,1984,109724,55
0.092305,450,26166,58
0.051092,244,14247,58
0.100247,301,8155,27
0.093125,134,35273,263
0.099791,2699,247573,91
0.056421,914,108444,118
0.145089,1024,103199,100
0.101558,458,35509,77
0.085814,999,121533,121
0.070003,999,113443,113
0.110221,2000,196585,98
0.085837,755,38727,51
