evolution rate,geometric mean length lived,geometric mean species population time
0.05,698.0000000000001,18348.999999999993
0.051,94.0,103.0
0.055,313.99999999999994,19391.999999999996
0.067,171.0,622.0
0.068,739.0,13278.000000000004
0.073,225.4329168511112,7406.381707689664
0.076,315.0,4756.0
0.081,475.0,24912.0
0.086,181.0,1185.0
0.089,246.89066406002476,1857.663855491623
0.108,112.00000000000001,157.0
0.113,313.99999999999994,9040.000000000002
0.122,216.0,496.0
0.126,51.0,54.0
0.132,710.6391489356606,13032.532677879619
0.133,125.0,287.0
0.145,92.0,209.0
0.152,77.0,107.0
0.154,275.0,2002.0
0.155,4001.0,282413.0164703451
0.163,76.0,118.0
0.166,198.0,389.0
0.167,4001.0,263699.18732123385
0.171,93.0,94.0
0.174,299.0,8640.999999999996
0.175,457.0,10370.0
0.178,4001.0,262113.99999999994
0.18,85.0,99.0
0.182,167.0,298.0
0.19,128.0,1300.0
0.194,50.0,65.0
0.195,194.0,399.0
0.199,4001.0,255138.0
0.2,4001.0,455544.9999999999
0.202,106.0,108.0
0.205,4001.0,278667.0
0.218,95.0,117.54998936622665
0.223,4001.0,336980.9999999998
0.225,4001.0,291281.6273145289
0.229,104.0,111.00000000000001
0.231,112.00000000000001,114.99999999999999
0.232,293.00000000000006,592.0
0.233,169.0,225.0
0.237,3609.9999999999995,198901.99999999994
0.238,666.0,8821.0
0.242,1076.0000000000002,14986.999999999995
0.243,761.0000000000002,21493.000000000004
0.248,399.773685977454,3532.435703590371
0.253,393.0,2927.9999999999995
0.26,952.3899068180492,15662.656175206394
0.265,94.0,96.0
0.272,4001.0,265913.9999999999
0.279,312.00000000000006,1387.9999999999998
0.283,1377.9999999999998,53754.00000000001
0.285,543.0,12741.000000000002
0.294,940.0000000000002,52407.000000000015
0.299,143.0,156.0
0.301,101.0,115.99999999999999
0.307,84.0,94.0
0.314,1884.0000000000005,140727.00000000006
0.319,93.0,108.0
0.32,86.0,102.0
0.327,141.0,308.0
0.331,92.0,98.0
0.342,67.0,159.0
0.353,861.9999999999998,22358.999999999996
0.372,311.6873433426516,5864.270116561821
0.377,327.00000000000006,2522.0000000000005
0.378,85.0,104.0
0.388,334.0,2593.0
0.39,105.0,359.99999999999994
0.392,136.0,248.0
0.397,204.99999999999997,395.00000000000006
