timestamp,interval_seconds
1771956073.095471,0.800006
1771956073.849658,0.754364
1771956074.652687,0.803036
1771956075.330217,0.677543
1771956077.439466,2.109234
1771956078.128355,0.688885
1771956079.075933,0.947594
1771956079.933480,0.857529
1771956080.693317,0.759860
1771956081.752250,1.058915
1771956082.640322,0.888084
1771956083.436857,0.796541
1771956084.332211,0.895353
1771956085.407943,1.075720
1771956086.174927,0.766989
1771956086.972551,0.797624
1771956087.740008,0.767466
1771956088.987690,1.247664
1771956089.772377,0.784704
1771956090.517823,0.745440
1771956091.463383,0.945565
1771956092.596488,1.133103
1771956094.212201,1.615688
1771956094.951673,0.739488
1771956095.711309,0.759640
1771956096.422310,0.711007
1771956097.838364,1.416053
1771956098.790207,0.951843
1771956099.653363,0.863138
1771956100.369637,0.716294
1771956101.393140,1.023503
1771956102.361734,0.968594
1771956103.248890,0.887154
1771956103.998993,0.750107
1771956105.569431,1.570421
1771956108.116272,2.546839
1771956108.948752,0.832496
1771956109.802435,0.853684
1771956110.914742,1.112306
1771956111.649278,0.734539
1771956112.901960,1.252678
1771956113.659123,0.757161
1771956114.656936,0.997809
1771956115.507746,0.850816
1771956116.314077,0.806332
1771956117.186013,0.871938
1771956118.403106,1.217070
1771956119.412604,1.009513
1771956120.251891,0.839296
1771956121.035430,0.783540
1771956122.146837,1.111404
1771956122.953201,0.806355
1771956123.796302,0.843110
1771956124.679514,0.883217
1771956125.782923,1.103405
1771956126.721575,0.938645
1771956127.443836,0.722266
1771956128.153184,0.709349
1771956128.921008,0.767826
1771956129.851928,0.930922
1771956130.717113,0.865184
1771956131.484969,0.767854
1771956132.362117,0.877123
1771956133.508404,1.146302
1771956134.418885,0.910487
1771956135.266449,0.847569
1771956136.132903,0.866451
1771956137.187345,1.054444
1771956137.955976,0.768628
1771956138.828090,0.872115
1771956139.694861,0.866776
1771956140.956045,1.261175
1771956141.843890,0.887846
1771956142.756130,0.912247
1771956143.612557,0.856424
1771956144.875568,1.263003
1771956145.759465,0.883899
1771956146.648601,0.889140
1771956147.467154,0.818551
1771956148.775879,1.308727
1771956149.662789,0.886911
1771956150.580882,0.918077
1771956151.431103,0.850240
1771956152.531994,1.100886
1771956153.354577,0.822583
1771956154.111938,0.757365
1771956155.045473,0.933533
1771956156.177968,1.132495
1771956156.816799,0.638826
1771956157.534782,0.717988
1771956158.434241,0.899460
1771956159.347915,0.913673
1771956159.983353,0.635431
1771956160.850060,0.866713
1771956161.654457,0.804401
1771956162.852451,1.197992
1771956163.604214,0.751766
1771956164.479265,0.875041
1771956165.306213,0.826952
1771956166.279133,0.972920
1771956167.093210,0.814081
1771956167.986832,0.893616
1771956168.981221,0.994392
1771956170.038329,1.057109
1771956170.842209,0.803880
1771956171.658448,0.816232
1771956172.456645,0.798204
1771956173.549818,1.093146
1771956174.356410,0.806610
1771956175.186501,0.830101
1771956176.047179,0.860679
1771956179.356934,3.309747
1771956180.157947,0.801020
1771956180.960247,0.802297
1771956181.823711,0.863466
