evolution rate,geometric mean length lived,geometric mean species population time
0.05,1896.1528189304356,75035.1157791792
0.059,94.0,95.0
0.062,2600.6982219913193,157940.34623228596
0.064,182.0,280.0
0.072,969.9999999999998,18184.000000000007
0.073,2568.1095093697063,150912.97061052677
0.085,2982.989271458357,163285.55457544333
0.091,199.83993594874875,351.97727199351954
0.097,3394.8730644349316,237625.77546351976
0.108,2969.6143592817207,158036.16928683707
0.113,86.0,107.0
0.119,103.0,112.99999999999999
0.12,3201.752713933052,215291.08063867007
0.121,115.99999999999999,189.0
0.13,133.0,457.0
0.132,3613.3561001199105,227319.6848526445
0.143,4001.0,286570.5748145064
0.15,88.0,148.0
0.155,3718.1780219169914,233564.86291118182
0.156,74.0,82.0
0.167,2882.4347121504575,113858.54429584461
0.178,4001.0,269737.11978511966
0.179,163.0,295.0
0.19,4001.0,273749.82039608306
0.192,95.0,209.0
0.194,169.0,518.0
0.196,383.21795365039986,1947.8524071397198
0.199,101.0,102.0
0.202,3190.3823339805185,187645.3023421185
0.213,2382.7988044902095,110247.89041030857
0.218,118.0,415.00000000000006
0.225,2850.2595569080304,141373.51274299884
0.226,149.0,163.0
0.237,2625.480575661124,94840.78164964178
0.247,123.0,208.0
0.248,1231.9721958472721,17378.614299263147
0.26,2017.935771794824,80804.23772537697
0.266,92.0,103.0
0.272,1603.5440044189309,46505.24115941767
0.277,594.9999999999999,21845.0
0.278,96.0,98.0
0.283,1831.8962074276164,69342.0458762275
0.286,95.0,108.0
0.29,143.0,193.0
0.295,1439.3081671414222,50230.54942960509
0.307,1038.4435468526926,22737.302742409887
0.318,1515.9736993231497,38576.04036933864
0.32,250.0,969.9999999999998
0.327,92.0,95.0
0.33,2955.9999999999995,136505.99999999994
0.332,172.89303051308923,512.8888768534564
0.334,92.0,95.0
0.336,91.0,162.0
0.342,1725.6857185330268,62563.99451909894
0.345,301.0,567.0000000000001
0.351,83.0,103.0
0.352,158.41401453154327,643.5782780672448
0.353,925.6383668556913,16353.206983585937
0.365,371.00000000000006,3246.0
0.377,100.0,104.0
0.382,108.7841900277793,137.5790681753587
0.388,992.968277438912,27008.684862465998
