evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,109.0,283.0
0.054,218.0,4818.0
0.059,178.33333333333334,8765.666666666666
0.06,272.0,26389.0
0.061,94.0,486.0
0.064,183.0,52382.0
0.067,193.0,8161.0
0.068,152.0,505.0
0.07,172.5,8570.0
0.074,449.0,751.0
0.075,323.3333333333333,28885.0
0.076,295.5,4524.5
0.077,147.0,3235.0
0.079,334.0,18302.0
0.082,270.0,20175.0
0.083,116.0,20203.0
0.087,128.0,247.0
0.091,138.0,320.0
0.093,185.5,20871.5
0.094,131.0,7221.0
0.095,436.0,49933.0
0.098,196.0,9747.0
0.099,218.0,8255.0
0.101,456.0,2136.0
0.106,217.0,6544.0
0.107,217.0,12974.0
0.108,218.0,5587.0
0.109,209.0,2732.0
0.11,103.0,8087.0
0.111,190.33333333333334,12883.0
0.113,218.0,12439.0
0.12,697.0,27087.0
0.121,204.5,1954.5
0.123,218.0,32453.0
0.137,100.0,273.0
0.143,169.0,16756.0
0.145,161.0,455.0
0.146,82.0,182.0
0.15,259.5,9018.5
0.151,218.0,12960.0
0.154,118.0,342.0
0.155,64.0,653.0
0.156,277.5,5505.5
0.16,161.0,591.0
0.162,127.0,155.0
0.164,627.0,24066.5
0.167,212.5,4377.0
0.17,2062.0,168194.5
0.173,1386.5,100052.5
0.174,1189.0,76906.0
0.179,342.0,7249.0
0.182,125.0,208.0
0.185,83.0,102.0
0.187,53.0,92.0
0.19,71.0,117.0
0.194,413.6666666666667,23274.333333333332
0.195,88.0,163.0
0.196,147.0,541.0
0.198,236.0,3034.0
0.199,112.0,338.0
0.2,201.0,1882.5
0.201,222.0,15466.5
0.203,45.0,85.0
0.204,2660.0,254799.0
0.206,45.0,85.0
0.208,425.0,12448.0
0.209,909.0,40638.0
0.211,59.0,109.0
0.212,481.0,18875.0
0.214,441.0,62595.0
0.221,941.0,48026.0
0.225,1712.0,211568.0
0.226,439.0,34340.666666666664
0.23,156.0,781.0
0.232,1460.5,136685.5
0.233,83.0,151.0
0.234,2272.0,181669.0
0.237,55.0,141.0
0.239,701.0,40572.0
0.241,306.0,5640.0
0.245,278.5,12428.0
0.246,68.0,106.0
0.251,705.0,118882.0
0.255,580.0,80973.0
0.257,198.5,935.0
0.259,153.0,486.0
0.262,91.0,165.0
0.263,4001.0,329278.0
0.266,91.0,188.0
0.269,894.0,56955.6
0.276,777.0,17700.0
0.277,136.0,435.0
0.278,96.0,104.0
0.279,94.0,235.0
0.281,92.0,249.0
0.283,68.0,671.0
0.284,53.0,94.0
0.285,327.3333333333333,5675.666666666667
0.286,516.0,20048.0
0.287,75.0,152.0
0.288,493.0,11683.0
0.289,284.5,5354.0
0.29,656.0,93942.0
0.298,200.0,922.0
0.306,225.0,1316.0
0.309,1414.0,176163.0
0.31,261.0,3914.0
0.311,71.0,105.0
0.312,63.0,142.0
0.314,1474.0,93891.0
0.32,66.0,93.0
0.321,137.0,367.0
0.324,61.0,100.0
0.325,54.0,93.0
0.326,127.0,938.0
0.329,187.0,2805.0
0.33,136.0,700.0
0.334,126.0,579.0
0.339,355.0,3468.0
0.341,77.0,88.0
0.344,894.0,55895.5
0.346,652.0,82888.0
0.347,257.0,19134.0
0.349,238.0,6266.0
0.352,238.0,1762.0
0.353,998.0,31728.0
0.356,705.5,59126.0
0.358,118.0,549.0
0.36,275.0,5767.0
0.367,84.0,102.0
0.368,81.0,142.0
0.37,247.5,2224.0
0.371,366.0,15457.0
0.372,158.0,319.0
0.373,79.5,170.0
0.374,147.0,1013.0
0.375,84.0,156.0
0.378,156.0,6586.0
0.381,96.0,328.0
0.383,239.0,8922.0
0.385,239.0,2998.0
0.387,141.0,560.0
0.4,103.0,503.0
