evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,109.0,283.0
0.054,218.0,4818.0
0.059,178.33333333333334,8765.666666666666
0.061,94.0,486.0
0.064,183.0,52382.0
0.067,193.0,8161.0
0.07,127.0,7628.0
0.074,449.0,751.0
0.075,218.0,71897.0
0.076,295.5,4524.5
0.077,147.0,3235.0
0.079,334.0,18302.0
0.083,116.0,20203.0
0.087,128.0,247.0
0.091,138.0,320.0
0.093,185.5,20871.5
0.095,436.0,49933.0
0.099,218.0,8255.0
0.106,217.0,6544.0
0.108,218.0,5587.0
0.109,209.0,2732.0
0.11,103.0,8087.0
0.111,211.0,18758.0
0.12,697.0,27087.0
0.121,204.5,1954.5
0.15,83.0,485.0
0.151,218.0,12960.0
0.154,118.0,342.0
0.156,337.0,4526.0
0.16,161.0,591.0
0.162,127.0,155.0
0.164,627.0,24066.5
0.167,207.0,2136.0
0.17,4001.0,335883.0
0.173,1386.5,100052.5
0.185,83.0,102.0
0.19,71.0,117.0
0.194,560.5,34662.5
0.195,88.0,163.0
0.198,236.0,3034.0
0.199,112.0,338.0
0.203,45.0,85.0
0.204,2660.0,254799.0
0.206,45.0,85.0
0.208,425.0,12448.0
0.211,59.0,109.0
0.221,425.0,7511.0
0.226,331.0,10224.0
0.23,156.0,781.0
0.232,75.0,138.0
0.233,83.0,151.0
0.234,2272.0,181669.0
0.237,55.0,141.0
0.241,306.0,5640.0
0.245,278.5,12428.0
0.255,580.0,80973.0
0.257,198.5,935.0
0.259,153.0,486.0
0.262,91.0,165.0
0.263,4001.0,329278.0
0.266,91.0,188.0
0.269,235.0,3553.0
0.278,96.0,104.0
0.279,94.0,235.0
0.281,92.0,249.0
0.283,68.0,671.0
0.284,53.0,94.0
0.285,219.0,547.0
0.286,516.0,20048.0
0.287,75.0,152.0
0.288,493.0,11683.0
0.289,103.0,191.0
0.306,225.0,1316.0
0.31,261.0,3914.0
0.311,71.0,105.0
0.312,63.0,142.0
0.314,1474.0,93891.0
0.32,66.0,93.0
0.321,137.0,367.0
0.324,61.0,100.0
0.326,127.0,938.0
0.329,187.0,2805.0
0.33,136.0,700.0
0.334,126.0,579.0
0.339,355.0,3468.0
0.344,1708.0,111699.0
0.347,451.0,38189.0
0.349,238.0,6266.0
0.352,238.0,1762.0
0.353,998.0,31728.0
0.356,705.5,59126.0
0.368,81.0,142.0
0.37,411.0,4329.0
0.371,366.0,15457.0
0.373,52.0,96.0
0.374,147.0,1013.0
0.375,84.0,156.0
0.378,156.0,6586.0
0.381,96.0,328.0
0.383,239.0,8922.0
0.385,239.0,2998.0
0.387,141.0,560.0
0.4,103.0,503.0
