evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.0,14609.0
0.051,82.0,190.0
0.052,217.0,9974.0
0.053,109.0,283.0
0.054,218.0,14981.0
0.055,685.0,64312.0
0.056,144.0,7970.0
0.059,178.33333333333334,8765.666666666666
0.06,309.3333333333333,16943.666666666668
0.061,165.0,4700.333333333333
0.062,562.0,10639.0
0.063,229.5,12687.0
0.064,133.0,26239.5
0.065,218.0,7077.0
0.066,148.0,7882.0
0.067,193.0,8161.0
0.068,151.0,1223.5
0.07,172.5,8570.0
0.071,218.0,46809.0
0.074,449.0,751.0
0.075,296.5,23372.75
0.076,269.6666666666667,23919.666666666668
0.077,207.5,7602.0
0.079,334.0,18302.0
0.081,237.0,11047.0
0.082,227.5,11979.0
0.083,116.0,20203.0
0.084,217.5,19303.0
0.085,237.0,14904.0
0.087,128.0,247.0
0.088,211.0,7466.5
0.089,180.0,27221.666666666668
0.09,579.0,33322.0
0.091,188.66666666666666,3939.0
0.092,218.0,14817.0
0.093,185.5,20871.5
0.094,131.0,7221.0
0.095,365.0,32698.5
0.096,154.0,13504.0
0.098,196.0,9747.0
0.099,117.0,4137.0
0.101,227.0,1328.0
0.106,210.0,7456.333333333333
0.107,217.0,12974.0
0.108,218.0,5587.0
0.109,209.0,2732.0
0.11,138.5,4246.5
0.111,184.75,9935.0
0.112,189.0,899.0
0.113,218.0,12439.0
0.114,218.0,32586.0
0.115,218.0,10740.0
0.116,217.0,29494.0
0.119,105.0,569.5
0.12,651.5,43118.5
0.121,204.5,1954.5
0.122,217.0,55318.0
0.123,281.0,17410.666666666668
0.124,230.33333333333334,2358.6666666666665
0.125,135.0,183.0
0.126,164.0,1847.0
0.127,546.5,14155.0
0.128,234.0,713.0
0.129,155.0,4031.0
0.131,208.0,5510.0
0.133,182.0,8503.5
0.136,210.33333333333334,16327.666666666666
0.137,100.0,273.0
0.14,239.0,46735.0
0.142,94.0,772.0
0.143,273.5,17621.0
0.145,161.0,455.0
0.146,112.0,1358.5
0.147,49.0,87.0
0.148,218.0,3649.0
0.149,172.5,40717.5
0.15,191.33333333333334,6040.333333333333
0.151,218.0,12960.0
0.152,201.0,1369.0
0.154,606.5,40920.5
0.155,139.0,5309.666666666667
0.156,277.5,5505.5
0.158,605.5,41908.0
0.16,275.0,6096.5
0.162,981.0,75006.5
0.163,2189.0,371606.0
0.164,627.0,24066.5
0.165,197.0,4250.0
0.167,238.66666666666666,9623.666666666666
0.168,294.5,16219.0
0.169,482.0,34923.5
0.17,2062.0,168194.5
0.173,1386.5,100052.5
0.174,474.3333333333333,26066.666666666668
0.176,78.0,100.0
0.177,783.0,45334.0
0.179,342.0,7249.0
0.18,143.0,558.5
0.182,125.0,208.0
0.183,139.66666666666666,619.3333333333334
0.185,83.0,102.0
0.186,86.0,107.0
0.187,53.0,92.0
0.189,105.0,348.0
0.19,208.0,2255.5
0.191,57.0,205.0
0.193,632.0,28175.0
0.194,903.0,68335.16666666667
0.195,1138.0,83276.75
0.196,1450.6666666666667,122180.33333333333
0.198,665.0,62257.0
0.199,112.0,338.0
0.2,298.3333333333333,10988.666666666666
0.201,222.0,15466.5
0.202,91.33333333333333,693.3333333333334
0.203,680.5,52866.5
0.204,1025.0,87423.0
0.205,81.0,301.0
0.206,45.0,85.0
0.207,343.0,11822.0
0.208,318.3333333333333,8655.0
0.209,909.0,40638.0
0.21,86.0,302.0
0.211,115.16666666666667,708.6666666666666
0.212,290.5,9495.0
0.213,845.0,62411.0
0.214,441.0,62595.0
0.215,2240.0,137236.0
0.216,1447.5,163936.5
0.217,592.0,13455.0
0.218,69.0,293.0
0.219,109.0,404.0
0.22,1012.0,61520.666666666664
0.221,657.0,32104.666666666668
0.222,94.0,121.0
0.223,875.0,90984.0
0.225,964.0,108226.0
0.226,439.0,34340.666666666664
0.227,218.5,2409.0
0.228,82.0,150.0
0.229,1283.0,63377.0
0.23,459.6666666666667,12688.0
0.231,168.0,1885.0
0.232,1460.5,136685.5
0.233,80.0,175.33333333333334
0.234,2272.0,181669.0
0.236,97.0,165.0
0.237,55.0,141.0
0.238,76.0,153.0
0.239,529.25,17497.0
0.241,318.5,6021.0
0.243,547.0,16327.0
0.245,220.33333333333334,8634.666666666666
0.246,65.5,123.0
0.247,165.5,1387.0
0.25,509.0,41018.0
0.251,705.0,118882.0
0.252,112.0,1092.3333333333333
0.253,125.0,330.0
0.255,522.5,51293.5
0.257,198.5,935.0
0.258,96.0,339.0
0.259,194.5,1401.0
0.26,146.0,261.0
0.261,629.5,42359.0
0.262,98.5,386.0
0.263,2243.5,177357.0
0.266,91.0,188.0
0.267,1510.0,125722.0
0.268,635.0,65964.0
0.269,773.125,46551.75
0.27,2789.0,166744.0
0.272,87.0,145.0
0.274,318.0,16331.666666666666
0.275,646.0,55960.0
0.276,777.0,17700.0
0.277,136.0,435.0
0.278,80.5,121.5
0.279,94.0,235.0
0.281,885.75,64276.25
0.282,238.0,9986.0
0.283,93.33333333333333,853.3333333333334
0.284,747.0,41454.333333333336
0.285,212.5,3041.0
0.286,516.0,20048.0
0.287,75.0,152.0
0.288,253.0,4168.666666666667
0.289,242.66666666666666,3757.6666666666665
0.29,669.0,58322.5
0.294,373.5,15231.0
0.298,200.0,922.0
0.299,402.0,9525.0
0.3,96.0,389.0
0.302,62.0,151.0
0.305,157.0,779.0
0.306,788.5,47864.0
0.308,75.0,251.0
0.309,587.0,45485.2
0.31,174.5,2080.0
0.311,71.0,105.0
0.312,122.5,716.0
0.314,546.0,31555.0
0.315,191.0,5371.0
0.318,184.0,1082.0
0.319,290.3333333333333,11279.333333333334
0.32,66.0,93.0
0.321,539.4,30758.2
0.323,60.0,94.0
0.324,54.5,94.5
0.325,54.0,93.0
0.326,120.66666666666667,807.6666666666666
0.327,110.0,626.0
0.328,148.0,649.0
0.329,428.5,32583.5
0.33,136.0,700.0
0.331,85.0,91.0
0.333,307.25,6210.5
0.334,126.0,579.0
0.335,85.0,206.5
0.336,221.5,2963.5
0.337,465.0,19268.0
0.339,163.5,1137.25
0.341,68.5,138.5
0.343,112.0,228.0
0.344,894.0,55895.5
0.345,37.0,64.0
0.346,652.0,82888.0
0.347,186.0,9811.25
0.348,1532.0,84873.0
0.349,238.0,6266.0
0.351,77.5,121.5
0.352,238.0,1762.0
0.353,547.0,15948.0
0.355,114.0,349.0
0.356,705.5,59126.0
0.358,118.0,549.0
0.36,275.0,5767.0
0.361,220.5,6622.5
0.363,68.0,98.0
0.364,410.25,36521.5
0.365,69.0,809.0
0.367,150.66666666666666,949.6666666666666
0.368,135.5,2957.0
0.369,332.0,4510.0
0.37,188.0,1483.75
0.371,191.66666666666666,5359.333333333333
0.372,125.25,404.5
0.373,79.5,170.0
0.374,164.4,2268.6
0.375,84.0,156.0
0.376,249.5,10115.0
0.377,277.5,8623.5
0.378,156.0,6586.0
0.379,258.0,10194.0
0.38,279.0,1629.0
0.381,98.0,394.0
0.382,69.5,92.0
0.383,239.0,8922.0
0.384,416.3333333333333,30959.333333333332
0.385,141.66666666666666,1120.3333333333333
0.386,332.3333333333333,29602.333333333332
0.387,105.5,353.5
0.388,134.0,782.0
0.39,106.0,247.0
0.393,85.0,130.0
0.394,439.0,60517.0
0.395,204.0,1680.0
0.397,75.0,136.0
0.398,337.0,16301.0
0.399,56.0,99.0
0.4,103.0,503.0
