evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,109.0,283.0
0.059,178.33333333333334,8765.666666666666
0.067,193.0,8161.0
0.07,127.0,7628.0
0.074,449.0,751.0
0.075,218.0,71897.0
0.077,147.0,3235.0
0.087,128.0,247.0
0.093,185.5,20871.5
0.095,436.0,49933.0
0.099,218.0,8255.0
0.106,217.0,6544.0
0.111,218.0,529.0
0.121,204.5,1954.5
0.15,83.0,485.0
0.16,161.0,591.0
0.164,627.0,24066.5
0.195,88.0,163.0
0.203,45.0,85.0
0.204,2660.0,254799.0
0.206,45.0,85.0
0.208,425.0,12448.0
0.23,216.0,1367.0
0.232,75.0,138.0
0.233,83.0,151.0
0.234,2272.0,181669.0
0.237,55.0,141.0
0.245,484.0,24720.0
0.255,580.0,80973.0
0.257,129.0,546.0
0.266,91.0,188.0
0.269,163.0,475.0
0.278,96.0,104.0
0.281,92.0,249.0
0.283,68.0,671.0
0.284,53.0,94.0
0.285,197.0,314.0
0.287,75.0,152.0
0.289,103.0,191.0
0.31,261.0,3914.0
0.321,137.0,367.0
0.324,61.0,100.0
0.326,127.0,938.0
0.329,187.0,2805.0
0.33,136.0,700.0
0.334,126.0,579.0
0.339,355.0,3468.0
0.344,1708.0,111699.0
0.356,1043.0,101438.0
0.374,129.0,837.0
0.383,239.0,8922.0
