evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3705.5,200517.0
0.052,108.0,114.0
0.057,133.0,347.0
0.062,1095.0,57243.0
0.066,438.0,1672.0
0.073,2419.75,160026.25
0.085,3515.0,231573.57142857142
0.09,104.0,208.0
0.097,2544.5,155307.0
0.1,110.0,194.0
0.116,226.0,1405.0
0.118,100.0,102.0
0.12,3177.5,213183.25
0.132,3020.0,202236.75
0.135,87.0,98.0
0.14,155.0,1179.0
0.143,3486.0,237343.33333333334
0.155,4001.0,274693.0
0.16,90.0,200.0
0.162,92.0,97.0
0.167,3312.75,233384.0
0.178,2894.6,195125.6
0.179,170.0,363.0
0.19,3024.0,196722.5
0.193,241.0,857.0
0.202,4001.0,283084.5
0.213,3285.6,201083.4
0.214,130.0,144.0
0.216,91.0,150.0
0.225,1627.5,78231.25
0.231,142.0,422.0
0.237,2938.3333333333335,182913.0
0.245,100.0,112.0
0.248,4001.0,297682.0
0.251,87.0,185.0
0.26,1427.25,71240.0
0.261,55.0,65.0
0.263,202.0,594.0
0.272,4001.0,286015.0
0.273,85.0,139.0
0.277,122.5,324.5
0.28,158.5,585.0
0.283,4001.0,274223.0
0.292,102.0,104.0
0.293,97.0,102.0
0.295,1904.6666666666667,72818.66666666667
0.306,84.0,151.0
0.307,2787.4,177617.6
0.318,372.5,7513.5
0.335,163.0,251.0
0.342,1072.0,30917.0
0.35,147.0,181.0
0.351,96.0,111.0
0.353,1203.0,25061.0
0.36,92.0,96.0
0.388,758.0,17862.0
0.391,110.0,119.0
0.396,72.0,94.0
