evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,216488.0
0.057,133.0,347.0
0.062,1095.0,57243.0
0.066,438.0,1672.0
0.073,1892.6666666666667,128446.66666666667
0.085,3150.5,208402.0
0.09,104.0,208.0
0.118,100.0,102.0
0.12,4001.0,278701.5
0.132,2693.0,179195.0
0.14,155.0,1179.0
0.143,4001.0,235436.0
0.155,4001.0,274693.0
0.16,90.0,200.0
0.162,92.0,97.0
0.167,4001.0,294154.5
0.178,2618.0,167482.25
0.179,170.0,363.0
0.19,4001.0,289298.0
0.193,241.0,857.0
0.202,4001.0,282776.5
0.213,4001.0,241510.0
0.214,130.0,144.0
0.216,91.0,150.0
0.225,1738.6666666666667,98028.0
0.237,2938.3333333333335,182913.0
0.248,4001.0,297682.0
0.26,1863.0,94367.66666666667
0.263,163.0,567.0
0.272,4001.0,286015.0
0.273,85.0,139.0
0.277,122.5,324.5
0.28,185.0,799.0
0.283,4001.0,274223.0
0.293,97.0,102.0
0.295,1297.0,53410.0
0.307,4001.0,283034.0
0.342,788.0,12931.333333333334
0.35,147.0,181.0
0.351,96.0,111.0
0.353,1203.0,25061.0
0.388,758.0,17862.0
