evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3705.5,200517.0
0.052,108.0,114.0
0.057,133.0,347.0
0.059,87.0,100.0
0.062,1095.0,57243.0
0.066,438.0,1672.0
0.069,866.0,51294.0
0.073,2419.75,160026.25
0.084,86.0,228.0
0.085,3071.8888888888887,202834.88888888888
0.09,104.0,208.0
0.097,2544.5,155307.0
0.1,152.5,534.5
0.108,3332.0,215336.0
0.116,226.0,1405.0
0.118,100.0,102.0
0.12,2558.6,170567.2
0.132,3347.0,225299.16666666666
0.135,87.0,98.0
0.14,155.0,1179.0
0.143,2960.4,202601.6
0.15,82.0,87.0
0.155,4001.0,272072.0
0.16,90.0,200.0
0.162,92.0,97.0
0.167,3450.4,243145.8
0.177,83.0,89.0
0.178,3210.714285714286,221409.7142857143
0.179,170.0,363.0
0.19,3024.0,196722.5
0.193,241.0,857.0
0.202,4001.0,283193.6666666667
0.205,84.0,109.0
0.207,133.0,238.0
0.21,287.0,560.0
0.213,3285.6,201083.4
0.214,130.0,144.0
0.216,91.0,150.0
0.225,2418.6666666666665,144056.83333333334
0.231,142.0,422.0
0.237,2938.3333333333335,182913.0
0.245,100.0,112.0
0.248,4001.0,297682.0
0.251,87.0,185.0
0.26,1362.8,65099.2
0.261,55.0,65.0
0.263,202.0,594.0
0.272,4001.0,286015.0
0.273,85.0,139.0
0.277,122.5,324.5
0.279,241.0,484.0
0.28,158.5,585.0
0.283,2229.0,139351.0
0.284,99.0,101.0
0.292,102.0,104.0
0.293,97.0,102.0
0.295,1511.75,56310.5
0.306,93.5,129.0
0.307,3134.1428571428573,200493.85714285713
0.318,370.0,6592.0
0.335,163.0,251.0
0.342,1072.0,30917.0
0.35,147.0,181.0
0.351,96.0,111.0
0.353,636.0,12570.666666666666
0.356,142.0,207.0
0.36,92.0,96.0
0.365,516.5,22732.5
0.379,120.0,132.0
0.388,758.0,17862.0
0.391,110.0,119.0
0.396,253.0,3184.5
