evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276588.0
0.056,132.0,299.0
0.061,89.0,246.0
0.062,4001.0,276040.6666666667
0.073,4001.0,269504.0
0.085,4001.0,275334.75
0.097,4001.0,289367.6666666667
0.108,2938.5,184372.25
0.12,3589.2,253261.4
0.132,4001.0,301258.0
0.136,112.0,306.0
0.143,4001.0,305878.0
0.155,3777.0,262116.33333333334
0.167,1079.0,30510.0
0.178,2891.0,151842.5
0.188,159.0,200.0
0.19,4001.0,194798.0
0.202,1772.0,48132.0
0.225,1307.5,18429.5
0.237,2277.25,96349.0
0.256,361.0,665.0
0.26,95.0,235.0
0.272,1052.0,15896.0
0.283,2415.5,40182.0
0.291,82.0,93.0
0.312,525.0,12848.0
0.313,58.0,94.0
0.316,73.0,82.0
0.33,1152.0,15309.0
0.342,358.0,6336.0
0.348,89.0,140.0
0.383,106.0,392.0
0.388,260.0,4609.0
0.389,531.0,2919.0
