evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3359.0,230164.9
0.055,101.0,108.0
0.056,132.0,299.0
0.059,114.0,166.0
0.061,89.0,246.0
0.062,3899.125,260911.875
0.073,3742.375,252459.375
0.085,4001.0,283117.0
0.097,4001.0,280725.125
0.101,432.0,1031.0
0.103,73.0,80.0
0.108,2941.5,186517.0
0.12,3813.818181818182,266703.8181818182
0.132,4001.0,279424.85714285716
0.136,112.0,306.0
0.137,177.0,317.0
0.143,4001.0,286962.0
0.147,792.0,29445.0
0.149,182.0,431.0
0.155,3342.8571428571427,230711.57142857142
0.167,2438.6666666666665,154880.0
0.178,3066.0,170210.81818181818
0.186,1148.0,34969.0
0.188,159.0,200.0
0.19,2742.0,111920.85714285714
0.202,3555.2,239677.8
0.213,1427.3333333333333,49864.333333333336
0.225,1294.0,18245.25
0.226,255.0,509.0
0.228,61.0,91.0
0.237,2277.6,78550.8
0.241,86.0,98.0
0.248,1526.25,27684.5
0.25,134.0,200.5
0.256,361.0,665.0
0.26,1093.5,40119.0
0.266,688.0,3387.0
0.272,1154.0,17978.0
0.283,2021.3333333333333,32211.666666666668
0.291,82.0,93.0
0.295,1526.0,64524.42857142857
0.307,2526.0,81084.0
0.312,525.0,12848.0
0.313,58.0,94.0
0.316,73.0,82.0
0.33,1124.0,18679.5
0.337,89.0,111.0
0.342,358.0,6336.0
0.348,89.0,140.0
0.357,83.0,99.0
0.365,332.0,6156.0
0.368,573.0,7952.0
0.383,106.0,392.0
0.388,260.0,4609.0
0.389,531.0,2919.0
