evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3433.285714285714,233001.42857142858
0.056,132.0,299.0
0.059,114.0,166.0
0.061,89.0,246.0
0.062,3884.5714285714284,257223.57142857142
0.073,3705.4285714285716,245287.85714285713
0.085,4001.0,275081.5
0.097,4001.0,284057.1666666667
0.103,73.0,80.0
0.108,3151.0,205911.4
0.12,3743.625,261828.125
0.132,4001.0,305874.75
0.136,112.0,306.0
0.137,177.0,317.0
0.143,4001.0,274640.3333333333
0.147,792.0,29445.0
0.149,182.0,431.0
0.155,3233.1666666666665,225043.0
0.167,2126.2,129487.0
0.178,3389.0,203778.44444444444
0.186,1148.0,34969.0
0.188,159.0,200.0
0.19,2740.4,94928.2
0.202,3258.0,206529.33333333334
0.213,1460.0,68818.5
0.225,1307.5,18429.5
0.226,255.0,509.0
0.237,2259.25,85620.125
0.248,1526.25,27684.5
0.25,186.0,302.0
0.256,361.0,665.0
0.26,1093.5,40119.0
0.272,1154.0,17978.0
0.283,2415.5,40182.0
0.291,82.0,93.0
0.295,1654.2,79376.8
0.307,2526.0,81084.0
0.312,525.0,12848.0
0.313,58.0,94.0
0.316,73.0,82.0
0.33,1124.0,18679.5
0.337,89.0,111.0
0.342,358.0,6336.0
0.348,89.0,140.0
0.357,83.0,99.0
0.365,332.0,6156.0
0.368,573.0,7952.0
0.383,106.0,392.0
0.388,260.0,4609.0
0.389,531.0,2919.0
