evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265412.8
0.056,132.0,299.0
0.059,114.0,166.0
0.061,89.0,246.0
0.062,4001.0,276040.6666666667
0.073,3587.2,232812.2
0.085,4001.0,282201.8333333333
0.097,4001.0,290430.75
0.108,3151.0,205911.4
0.12,3743.625,261828.125
0.132,4001.0,301258.0
0.136,112.0,306.0
0.143,4001.0,283578.0
0.149,182.0,431.0
0.155,3866.6,269907.4
0.167,3027.0,209378.0
0.178,3211.8,178318.2
0.188,159.0,200.0
0.19,2612.0,88401.0
0.202,1772.0,48132.0
0.225,1307.5,18429.5
0.237,2294.8,89802.0
0.248,1769.5,25861.0
0.256,361.0,665.0
0.26,1093.5,40119.0
0.272,1154.0,17978.0
0.283,2415.5,40182.0
0.291,82.0,93.0
0.295,1023.0,18129.0
0.307,1075.0,14962.0
0.312,525.0,12848.0
0.313,58.0,94.0
0.316,73.0,82.0
0.33,1124.0,18679.5
0.342,358.0,6336.0
0.348,89.0,140.0
0.357,83.0,99.0
0.368,573.0,7952.0
0.383,106.0,392.0
0.388,260.0,4609.0
0.389,531.0,2919.0
