evolution rate,length lived,species population time,population
0.225,90,139,1
0.306667,4001,287479,71
0.05,1709,84633,49
0.239663,128,175,1
0.12,564,21659,38
0.076439,333,433,1
0.05,93,4888,52
0.272369,158,558,3
0.143333,4001,275184,68
0.309274,63,80,1
0.236667,4001,251648,62
0.061667,1301,92665,71
0.218203,161,461,2
0.365,163,1293,7
0.092167,670,27665,41
0.155,4001,235827,58
0.236667,4001,250865,62
0.096667,4001,302258,75
0.365,1302,47442,36
0.306667,3147,157570,50
0.365,152,891,5
0.156881,204,292,1
0.195137,72,125,1
0.255131,93,97,1
0.201667,4001,265271,66
0.236667,1201,47805,39
0.213333,4001,257559,64
0.155,4001,255959,63
0.178333,1832,26168,14
0.131667,4001,262897,65
0.26,3303,115424,34
0.19,355,10614,29
0.179234,206,312,1
0.155,4001,303504,75
0.132321,73,135,1
0.295,4001,266418,66
0.371449,164,668,4
0.161247,122,146,1
0.248333,102,1004,9
0.145263,88,211,2
0.26,4001,308132,77
0.318333,1180,9601,8
0.388545,118,129,1
0.131667,4001,279949,69
0.348417,564,30344,53
0.236667,62,504,8
0.283333,1412,29448,20
0.271667,2497,156337,62
0.248333,4001,258746,64
0.19,1032,13901,13
0.108333,4001,233720,58
0.182309,221,1724,7
0.19,4001,259732,64
0.341667,1034,21013,20
0.225,4001,214366,53
0.150245,163,200,1
0.19,4001,285617,71
0.388333,1895,52500,27
0.353333,4001,242197,60
0.399996,204,2189,10
0.12,4001,275798,68
0.258833,112,213,1
0.108333,4001,265079,66
0.163462,154,190,1
0.108333,4001,295576,73
0.295,2054,40413,19
0.166667,4001,274139,68
0.096667,4001,269101,67
0.213333,4001,276654,69
0.073333,1087,79187,72
0.254477,141,302,2
0.155,99,885,8
0.151686,158,1480,9
0.050296,51,172,3
0.096667,1037,63836,61
0.143333,4001,231131,57
0.30683,113,139,1
0.236667,4001,251492,62
0.283333,2594,92204,35
0.225,4001,229656,57
0.131667,4001,270044,67
0.353333,1289,43721,33
0.295,4001,226182,56
0.203885,197,627,3
0.096667,851,18625,21
0.108333,4001,277235,69
0.213333,1791,74211,41
0.131667,4001,239340,59
0.271667,1180,39670,33
0.131667,4001,274577,68
0.073333,1931,96431,49
0.131667,4001,245274,61
0.065238,145,263,1
0.320041,131,333,2
0.26,4001,297688,74
0.304689,89,100,1
0.131667,4001,240393,60
0.131667,4001,253505,63
0.27768,79,99,1
0.131667,4001,272520,68
0.25892,88,96,1
0.096667,4001,237571,59
0.155,1867,111911,59
0.26,4001,265738,66
0.248333,1188,16478,13
0.271667,2272,115297,50
0.178333,4001,248894,62
0.276295,202,975,4
0.131667,3863,261147,67
0.33,1035,18710,18
0.391478,88,89,1
0.12,4001,313137,78
0.155,4001,266378,66
0.291514,116,183,1
0.358798,593,9633,16
0.271667,64,585,9
0.28809,106,113,1
0.334344,89,164,1
0.384525,84,113,1
0.30834,107,190,1
0.166667,4001,270432,67
0.213333,1120,18159,16
0.155,4001,305605,76
0.166667,4001,289942,72
0.236667,1682,30238,17
0.12,4001,263978,65
0.093381,570,9872,17
0.271667,4001,274146,68
0.059495,144,1141,7
0.236667,4001,300166,75
0.314047,83,98,1
0.271667,4001,271723,67
0.264075,632,12330,19
0.12,4001,287047,71
0.123919,466,10880,23
0.33,781,22285,28
0.201667,4001,258567,64
0.262106,92,103,1
0.33,4001,269448,67
0.364893,74,90,1
0.283333,4001,264604,66
0.201667,3227,120784,37
0.19,251,3096,12
0.178333,4001,293252,73
0.05,1633,98632,60
0.108333,4001,286010,71
0.05,1675,82778,49
0.178642,138,1602,11
0.108333,4001,290174,72
0.12,2188,162930,74
0.326943,4001,298970,74
0.067451,146,827,5
0.146359,98,99,1
0.12,4001,285844,71
0.249459,154,255,1
0.201667,4001,306387,76
0.318333,2445,71792,29
0.110495,220,709,3
0.318333,595,11143,18
0.178333,4001,267019,66
0.243911,294,1546,5
0.236667,4001,294554,73
0.314647,83,130,1
0.12,4001,277011,69
0.236667,4001,296114,74
0.33302,110,148,1
0.108333,3985,207748,52
0.131667,4001,291660,72
0.361667,307,7849,25
0.236667,353,2404,6
0.272728,112,173,1
0.063036,155,319,2
0.201667,4001,297589,74
0.086276,169,435,2
0.085,88,1674,19
0.318333,1207,35441,29
0.225,4001,292734,73
0.306667,4001,245568,61
0.114183,64,75,1
0.213333,4001,268589,67
0.197767,338,3951,11
0.28215,102,142,1
0.143333,4001,295393,73
0.26,4001,264232,66
0.061667,2693,138490,51
0.227729,514,8473,16
0.177134,84,99,1
0.283333,4001,256253,64
0.19,4001,252178,63
0.248725,93,103,1
0.089271,97,98,1
0.352061,140,149,1
0.229064,148,282,1
0.143333,4001,306857,76
0.295,1958,47453,24
0.131667,4001,270449,67
0.353333,4001,277162,69
0.283142,190,214,1
