evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,489.0,15512.0
0.055,624.0,24326.0
0.056,434.0,40381.0
0.069,245.0,3045.0
0.075,244.0,3483.5
0.089,839.0,15592.0
0.09,624.0,43484.0
0.097,998.0,29544.0
0.098,459.0,16848.0
0.1,624.0,76973.0
0.107,623.0,90571.0
0.108,997.0,114101.0
0.11,757.0,27494.0
0.113,624.0,46122.0
0.118,922.5,120517.5
0.121,624.0,42519.0
0.132,115.0,865.0
0.139,272.5,7242.0
0.14,194.0,1290.0
0.149,434.0,20279.0
0.15,881.0,23880.0
0.152,597.0,60007.0
0.153,84.0,94.0
0.158,2215.0,175807.0
0.162,2706.0,177930.0
0.171,95.0,107.0
0.176,147.0,193.0
0.181,4001.0,508709.0
0.187,145.0,172.0
0.21,90.0,101.0
0.211,186.0,1007.0
0.22,84.0,96.0
0.222,2356.0,148981.0
0.238,97.0,161.0
0.241,1889.0,175514.0
0.248,2209.0,171289.5
0.249,144.0,229.0
0.269,143.0,203.0
0.286,99.0,248.0
0.299,189.0,1214.0
0.3,649.0,24179.0
0.301,89.0,138.0
0.305,96.0,99.0
0.329,82.0,182.0
0.333,437.0,13218.0
0.338,141.0,218.0
0.341,84.0,144.0
0.342,377.0,3033.0
0.368,83.0,93.0
0.372,92.0,156.0
0.376,72.0,124.0
0.387,1298.0,148035.0
0.388,60.0,153.0
0.39,71.0,154.0
0.396,246.0,3749.0
0.397,115.0,201.0
0.398,165.0,1962.0
