evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,489.0,15512.0
0.056,434.0,40381.0
0.069,245.0,3045.0
0.075,418.0,6827.0
0.097,998.0,29544.0
0.108,997.0,114101.0
0.11,890.0,10873.0
0.113,624.0,46122.0
0.118,922.5,120517.5
0.139,118.0,295.0
0.152,597.0,60007.0
0.171,95.0,107.0
0.176,147.0,193.0
0.181,4001.0,508709.0
0.187,145.0,172.0
0.211,186.0,1007.0
0.249,144.0,229.0
0.269,143.0,203.0
0.286,99.0,248.0
0.301,89.0,138.0
0.305,96.0,99.0
0.342,377.0,3033.0
0.368,83.0,93.0
0.376,72.0,124.0
0.388,60.0,153.0
0.397,115.0,201.0
