evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,556.5,36475.0
0.055,624.0,24326.0
0.056,434.0,40381.0
0.062,744.0,15924.0
0.068,729.0,33003.0
0.069,163.5,1565.0
0.074,283.0,13136.0
0.075,244.0,3483.5
0.076,888.0,3427.0
0.077,624.0,97457.0
0.089,839.0,15592.0
0.09,624.0,43484.0
0.095,277.0,3351.0
0.097,998.0,29544.0
0.098,459.0,16848.0
0.1,624.0,76973.0
0.107,623.0,90571.0
0.108,997.0,114101.0
0.109,624.0,106803.0
0.11,757.0,27494.0
0.111,142.0,197.0
0.113,624.0,46122.0
0.114,340.0,1555.0
0.116,430.0,49988.0
0.117,97.0,1272.0
0.118,922.5,120517.5
0.121,359.0,21362.0
0.127,557.0,63478.0
0.128,474.0,21324.0
0.132,171.0,5059.0
0.134,221.0,590.0
0.139,272.5,7242.0
0.14,194.0,1290.0
0.147,82.0,86.0
0.149,434.0,20279.0
0.15,881.0,23880.0
0.152,377.5,30223.5
0.153,255.5,1242.0
0.154,283.0,1008.0
0.158,1122.0,87920.5
0.162,2706.0,177930.0
0.163,286.0,651.0
0.166,4001.0,396270.0
0.171,106.0,134.0
0.176,147.0,193.0
0.181,2055.5,254433.5
0.182,2321.0,232930.0
0.187,145.0,172.0
0.195,297.0,4836.0
0.205,214.0,1095.0
0.21,90.0,101.0
0.211,186.0,1007.0
0.22,84.0,96.0
0.221,1061.0,80526.0
0.222,2356.0,148981.0
0.225,64.0,482.0
0.227,1933.0,136620.0
0.228,752.0,26039.0
0.236,1776.0,114368.0
0.238,97.0,161.0
0.241,993.0,87856.0
0.243,1111.0,104460.0
0.244,143.0,649.0
0.245,194.5,657.0
0.247,105.0,150.0
0.248,2209.0,171289.5
0.249,555.0,33143.5
0.254,124.0,913.0
0.259,171.0,643.0
0.264,439.0,11107.0
0.269,143.0,203.0
0.277,209.0,2499.0
0.278,90.0,109.0
0.28,572.0,24676.0
0.283,101.0,103.0
0.285,99.0,143.0
0.286,99.0,248.0
0.289,481.0,3208.0
0.292,1130.0,121364.0
0.294,364.0,8454.0
0.297,77.0,106.0
0.298,88.0,136.0
0.299,189.0,1214.0
0.3,649.0,24179.0
0.301,95.0,219.0
0.305,96.0,99.0
0.306,317.0,8465.0
0.312,455.0,6410.0
0.313,71.0,95.0
0.319,260.0,2554.0
0.322,1628.0,85877.0
0.323,367.0,2828.0
0.329,82.0,182.0
0.333,437.0,13218.0
0.338,141.0,218.0
0.34,1885.0,257848.0
0.341,84.0,144.0
0.342,377.0,3033.0
0.344,317.0,6448.0
0.368,83.0,93.0
0.372,92.0,156.0
0.376,72.0,124.0
0.377,96.0,109.0
0.387,1298.0,148035.0
0.388,296.5,8371.5
0.39,84.0,170.0
0.396,140.33333333333334,1367.3333333333333
0.397,115.0,201.0
0.398,165.0,1962.0
0.4,99.0,101.0
