evolution rate,geometric mean length lived,geometric mean species population time
0.05,1458.159299675175,75239.83349451407
0.056,103.0,204.99999999999997
0.062,1417.8332424002722,61026.563897502594
0.063,110.00000000000001,714.0
0.067,88.0,238.0
0.073,4001.0,269789.98891690467
0.085,3206.1300315804547,198618.66271838592
0.09,64.0,88.0
0.097,2259.5355354228086,124292.705893077
0.102,209.0,425.0
0.104,125.0,146.0
0.106,118.65917579353061,183.57015007892758
0.108,3187.3264772821826,232363.6496179657
0.112,356.0,528.0000000000001
0.12,4001.0,291762.1202041075
0.128,141.0,490.00000000000006
0.13,300.00000000000006,1069.0
0.132,4001.0,280322.25991567184
0.137,124.0,298.0
0.143,1401.505769405219,72824.31092888619
0.15,239.0,763.9999999999998
0.155,2678.2896494994434,172279.7360286775
0.16,178.0,202.0
0.163,312.00000000000006,1140.0
0.167,4001.0,281428.4285295409
0.178,3768.665504447156,233489.4313919573
0.179,97.0,157.0
0.18,123.0,252.99999999999997
0.19,2764.38141518855,127572.50951439676
0.195,84.0,218.00000000000003
0.202,1924.600600494309,77318.56285622747
0.209,98.0,104.0
0.21,110.00000000000001,156.0
0.212,127.4205634895718,169.89408465276242
0.213,2721.6486700711625,107708.94947140539
0.215,132.0,426.0
0.225,2964.6884251007973,125372.89853796888
0.232,191.0,383.00000000000006
0.237,1586.2923442979816,46682.90436926747
0.238,97.0,103.0
0.239,118.0,302.0
0.245,90.0,94.0
0.248,1245.3431030063778,36038.36860604293
0.256,103.0,150.0
0.258,613.0,2793.0
0.26,2367.266977466215,83725.75880133959
0.272,2663.680001132245,134553.25603391105
0.283,1841.1031246552127,65237.79858826681
0.285,126.0,145.0
0.295,1002.8266899619423,22960.504370634822
0.299,95.0,103.0
0.302,198.0,248.0
0.303,379.0,2178.0
0.307,2191.363368672487,82493.25920921194
0.313,467.0,4755.0
0.316,97.0,105.0
0.318,475.64593635132263,8581.250123800844
0.325,119.0,204.99999999999997
0.326,87.0,88.0
0.33,2101.0726357004996,71572.09053835963
0.333,66.0,93.0
0.338,345.0,7542.0
0.342,1571.8756880147403,49109.77489855455
0.343,135.2922762023021,192.36423784061319
0.353,1559.9999999999998,64598.00000000002
0.361,108.0,151.0
0.364,106.0,114.99999999999999
0.365,62.0,140.0
0.374,114.99999999999999,268.0
0.375,63.0,83.0
0.376,107.0,206.99999999999997
0.377,942.178327069775,30133.214913115382
0.381,96.0,105.0
0.387,109.00000000000001,166.0
0.389,82.0,92.0
