evolution rate,geometric mean length lived,geometric mean species population time
0.05,415.00000000000006,6429.000000000001
0.051,246.0,16545.000000000007
0.052,196.04314485227687,6432.663204954591
0.053,324.1258465557121,4722.018105454101
0.054,375.0,115261.00000000001
0.055,374.0,19232.0
0.056,195.0,781.0000000000001
0.057,375.0,13179.0
0.062,380.5785070126793,14647.472409941585
0.064,620.0000000000001,29367.000000000007
0.065,375.0,22872.999999999993
0.066,375.0,18814.0
0.067,137.73888339898798,220.25666845750663
0.068,243.85651518874784,7012.373635225097
0.072,375.0,17894.999999999996
0.074,423.00000000000006,11250.999999999996
0.075,206.0,2413.0000000000005
0.077,634.9999999999999,6085.000000000002
0.078,265.0,977.9999999999999
0.079,161.0,342.00000000000006
0.081,119.18053532351665,701.7307175833191
0.083,400.5571120327288,21683.97853254795
0.084,409.0,30978.000000000007
0.085,226.89204481426844,7242.061861100055
0.086,135.0,2771.0
0.088,365.88932752951405,12731.711589570355
0.095,188.94910119361617,1254.034201580857
0.096,375.0,25440.999999999996
0.097,463.0,22034.000000000007
0.098,751.0000000000001,33127.00000000001
0.1,228.34841799320617,1014.5945002807773
0.102,298.97491533571844,816.4943355590411
0.103,202.99999999999997,10431.000000000002
0.104,530.6835215078759,14281.687715392738
0.105,418.0,1729.0
0.107,445.0,21296.000000000007
0.108,615.0000000000001,46038.000000000015
0.109,311.83328879386823,9784.491606619118
0.111,225.0689763831859,885.4661147033893
0.114,160.0,7999.999999999997
0.116,158.4929020492716,1058.583959825578
0.117,388.2988539771911,53073.063365515256
0.118,350.99999999999994,2927.9999999999995
0.119,707.2835357902796,36380.794796155846
0.12,435.71398299511463,11586.531634588297
0.121,141.16656828017037,1179.9355914625173
0.123,225.0,12765.000000000005
0.126,376.0,192085.9999999999
0.127,375.0,10201.0
0.129,138.0,926.0000000000001
0.131,295.90074587956525,1669.5173253383728
0.134,381.99999999999994,117879.99999999997
0.135,89.0,100.0
0.136,148.0,419.00000000000006
0.137,479.0,6272.999999999997
0.138,374.0,34935.00000000001
0.14,375.0,15349.999999999995
0.141,344.0,4738.000000000001
0.142,210.14983955304643,1274.1778763047075
0.143,509.0,32662.999999999993
0.145,199.35897271003378,3631.7216303015284
0.146,311.0,6020.999999999998
0.149,375.0,11617.000000000004
0.153,325.4089734472606,5729.476764941108
0.155,320.69611784366833,7517.151588201485
0.16,344.0,14862.000000000005
0.161,168.0,684.0
0.162,106.0,266.0
0.167,394.1446435003272,9713.767806572278
0.168,142.0,484.99999999999994
0.169,751.0000000000001,47954.999999999985
0.171,158.0,673.9999999999999
0.172,4001.0,355259.99999999977
0.175,2006.8542547977916,151888.5905030394
0.176,216.0,237.0
0.178,83.0,126.0
0.18,1192.9999999999998,51835.99999999999
0.181,850.0,10107.0
0.183,227.0,1757.0000000000005
0.184,1299.0000000000002,75572.0
0.185,69.0,89.0
0.187,689.6332358580173,25410.77531284712
0.189,275.2598772069769,1905.5917716027225
0.19,121.0,799.9999999999998
0.191,93.0,99.0
0.192,375.0,16516.999999999996
0.193,115.93963946813012,178.19090885901
0.194,3553.0,330149.9999999998
0.197,215.0,5668.0
0.198,153.50003713566355,394.32745244834456
0.199,4001.0,368051.9317392589
0.205,277.6742696037931,1500.8034514885687
0.209,375.0,11704.0
0.212,225.49501103128645,398.44698518121584
0.213,404.0,6063.000000000001
0.214,257.79061270729005,4620.549534416876
0.216,411.91018438489726,3602.2386095315796
0.219,176.42278764377352,1362.9776227069906
0.221,274.0,3349.0
0.222,1460.9999999999995,253421.99999999994
0.223,274.8308570739465,2668.617619667531
0.225,106.0,1107.0000000000002
0.226,111.00000000000001,115.99999999999999
0.228,4001.0,421863.99999999994
0.23,4001.0,316625.9999999998
0.234,90.0,102.0
0.235,171.0,2365.9999999999995
0.237,624.0,27500.00000000001
0.239,342.00000000000006,4779.999999999999
0.24,262.587128397414,2470.4849726318917
0.241,300.4995840263344,3087.617042315968
0.243,92.0,248.0
0.245,188.0,505.99999999999994
0.251,2535.0,150107.99999999997
0.253,70.0,87.0
0.254,3377.000000000001,451637.00000000035
0.257,126.5227252314777,235.1254984045754
0.258,131.35828866120326,186.33035179486996
0.259,583.1680718283537,6113.88648896919
0.26,178.24214823781472,830.1000218164868
0.265,303.0,5005.999999999999
0.266,269.6621288132138,1843.1308119057803
0.267,183.62575555194212,713.5041215269498
0.269,726.9999999999999,21870.000000000004
0.271,2214.9647852731205,326269.4776009546
0.278,170.0,588.9999999999999
0.28,340.0,1880.0000000000005
0.285,642.0,28073.99999999999
0.286,195.0,608.0
0.287,292.0,3060.0000000000005
0.288,731.9999999999999,35343.0
0.29,105.83005244258364,317.29639140715113
0.292,118.05930712993364,446.5534682431657
0.293,206.99999999999997,693.0
0.297,252.99999999999997,1807.9999999999995
0.298,130.0,155.0
0.299,844.9999999999998,41240.99999999999
0.3,135.0,479.0
0.301,143.0,159.0
0.302,603.1263895195599,20512.589116196887
0.304,455.4602068238234,10009.711534305075
0.306,84.0,103.0
0.307,283.0,2594.0000000000005
0.313,315.99999999999994,2969.0
0.316,86.0,152.0
0.318,143.68716017793656,2694.3791492661157
0.321,89.0,97.0
0.323,153.98376537804236,474.33110798259906
0.324,787.8787977855477,22562.182540702943
0.326,120.0,147.0
0.327,105.0,391.99999999999994
0.33,209.83839418642484,894.311913309756
0.331,70.0,88.0
0.332,137.0,600.0
0.333,3409.0000000000005,193859.00000000006
0.335,279.0,6545.999999999998
0.337,343.0,2442.0
0.339,183.0,645.0
0.341,890.0,109451.0
0.343,151.98684153570665,1597.9036266308426
0.344,500.94909921068836,29256.459286796824
0.345,255.66384179230351,2070.2898347815944
0.348,93.0,152.0
0.349,229.99999999999997,832.0
0.35,87.0,150.0
0.351,337.0,5248.0
0.352,158.0,872.0000000000001
0.354,84.0,142.0
0.355,751.0000000000001,30521.000000000004
0.356,152.38110119040354,323.5969715556683
0.361,2241.0,107399.00000000004
0.362,66.0,98.0
0.363,99.0,166.0
0.369,77.0,146.0
0.372,66.0,100.0
0.374,70.0,101.0
0.375,93.0,200.99999999999997
0.376,684.9999999999999,108102.0
0.377,47.0,82.0
0.379,232.30032573332758,1189.8060329290267
0.382,1128.0,53040.99999999997
0.383,167.67826334978542,780.237143437814
0.384,92.0,97.0
0.385,78.0,103.0
0.39,81.0,96.0
0.392,118.0,455.00000000000006
0.395,121.78669878110664,205.99029103333973
