timestamp,interval_seconds
1771895882.641947,0.304041
1771895882.969395,0.327607
1771895883.271685,0.302292
1771895883.852412,0.580706
1771895884.515974,0.663580
1771895884.854574,0.338599
1771895885.248337,0.393766
1771895885.735578,0.487238
1771895886.187731,0.452157
1771895886.495104,0.307373
1771895886.814553,0.319440
1771895887.221802,0.407257
1771895887.579076,0.357275
1771895888.265473,0.686383
1771895888.702868,0.437409
1771895889.067121,0.364252
1771895889.756587,0.689439
1771895890.112692,0.356133
1771895890.461689,0.348997
1771895890.761229,0.299540
1771895891.133160,0.371931
1771895891.791284,0.658123
1771895893.006210,1.214908
1771895893.444132,0.437940
1771895893.800095,0.355962
1771895894.208901,0.408807
1771895894.666354,0.457453
1771895895.425267,0.758901
1771895895.718873,0.293617
1771895895.972573,0.253702
1771895896.300883,0.328304
1771895896.935844,0.634965
1771895897.254622,0.318780
1771895898.469414,1.214775
1771895898.796983,0.327584
1771895899.159471,0.362488
1771895899.482987,0.323517
1771895899.817987,0.334992
1771895900.198677,0.380697
1771895900.817938,0.619258
1771895901.733263,0.915318
1771895902.077833,0.344580
1771895902.445510,0.367676
1771895903.225789,0.780275
1771895903.633935,0.408140
1771895904.188271,0.554349
1771895904.527921,0.339650
1771895904.893967,0.366046
1771895905.222485,0.328515
1771895905.731387,0.508902
1771895906.339229,0.607837
1771895906.751158,0.411936
1771895907.050196,0.299038
1771895907.409824,0.359627
1771895908.055419,0.645594
1771895908.391230,0.335812
1771895909.013247,0.622018
1771895909.377645,0.364396
1771895909.751595,0.373942
1771895909.995689,0.244102
1771895911.407960,1.412269
1771895911.698645,0.290688
1771895911.961831,0.263187
1771895912.223936,0.262103
1771895912.836412,0.612478
1771895913.134947,0.298534
1771895913.448362,0.313415
1771895913.822508,0.374146
1771895914.136992,0.314484
1771895914.852446,0.715453
1771895915.853553,1.001099
1771895916.433988,0.580434
1771895917.528190,1.094210
1771895917.917941,0.389740
1771895918.963944,1.046013
1771895919.513945,0.550000
1771895920.101095,0.587150
1771895920.801926,0.700822
1771895921.403439,0.601525
1771895921.947797,0.544355
1771895922.289343,0.341545
1771895922.702359,0.413020
1771895923.163600,0.461240
1771895923.501530,0.337932
1771895923.927561,0.426031
1771895924.388271,0.460710
1771895924.708470,0.320200
1771895924.963912,0.255442
1771895925.282646,0.318735
1771895925.751374,0.468727
1771895926.065840,0.314466
1771895926.359471,0.293631
1771895926.707614,0.348136
1771895927.630865,0.923257
1771895928.242435,0.611571
1771895928.570504,0.328060
1771895929.082335,0.511832
1771895929.872031,0.789704
1771895930.201012,0.328981
1771895930.491873,0.290860
1771895930.887321,0.395448
1771895931.397803,0.510481
