evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,209198.0
0.073,4001.0,300430.0
0.093,186.0,209.0
0.097,1157.0,44639.0
0.108,4001.0,324053.0
0.138,95.0,153.0
0.155,2759.6666666666665,228507.0
0.161,85.0,96.0
0.167,4001.0,284675.3333333333
0.178,4001.0,296992.0
0.202,1151.6666666666667,21699.333333333332
0.213,4001.0,298173.0
0.221,794.0,10307.0
0.225,4001.0,264437.0
0.237,1783.0,58601.0
0.248,65.0,143.0
0.264,112.0,240.0
0.265,100.0,104.0
0.272,4001.0,268644.5
0.281,146.0,160.0
0.3,130.0,297.0
0.307,111.0,1037.0
0.32,438.0,3927.0
0.342,1975.3333333333333,112311.33333333333
0.353,1027.0,34716.0
0.388,1259.0,41615.0
