evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3198.0,183736.66666666666
0.062,4001.0,254725.0
0.073,3026.25,211392.5
0.075,182.0,246.0
0.084,118.0,162.0
0.085,2190.5,147841.0
0.093,186.0,209.0
0.097,2491.4,178251.2
0.108,3430.6,248470.0
0.12,4001.0,261136.33333333334
0.132,3088.75,212044.0
0.134,138.0,146.0
0.138,95.0,153.0
0.143,3458.4,250384.8
0.147,148.0,170.0
0.15,133.0,156.0
0.152,80.0,94.0
0.155,3153.4285714285716,206284.42857142858
0.161,85.0,96.0
0.167,4001.0,276627.25
0.172,61.0,69.0
0.177,131.0,282.0
0.178,2524.5,166617.5
0.19,1611.0,58585.5
0.192,102.0,201.0
0.194,206.0,7540.0
0.195,94.0,145.0
0.202,1151.6666666666667,21699.333333333332
0.208,109.0,169.0
0.213,4001.0,283188.3333333333
0.221,445.5,5228.5
0.225,2436.0,123933.0
0.237,2777.8,176912.4
0.248,2636.1428571428573,138203.57142857142
0.26,2837.0,191578.5
0.264,112.0,240.0
0.265,100.0,104.0
0.269,204.0,372.0
0.272,3054.0,183476.66666666666
0.273,98.0,200.0
0.274,84.0,97.0
0.281,146.0,160.0
0.285,107.0,115.0
0.289,112.0,156.0
0.295,856.75,28169.75
0.296,73.0,79.0
0.3,130.0,297.0
0.307,86.5,827.0
0.318,1656.0,43877.0
0.32,438.0,3927.0
0.33,1905.3333333333333,107109.0
0.342,1975.3333333333333,112311.33333333333
0.353,1027.0,34716.0
0.365,1103.0,26168.0
0.368,141.0,149.0
0.388,1049.5,33740.5
0.393,284.0,2136.0
0.399,155.0,921.0
