evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3276.5714285714284,201781.57142857142
0.052,393.0,3410.0
0.062,4001.0,253246.75
0.073,3026.25,211392.5
0.075,182.0,246.0
0.084,118.0,162.0
0.085,3095.75,216515.75
0.093,186.0,209.0
0.097,2380.5714285714284,164027.7142857143
0.101,88.0,100.0
0.108,3684.1111111111113,270303.1111111111
0.12,3152.0,208177.25
0.132,2907.3333333333335,196185.66666666666
0.134,138.0,146.0
0.137,112.0,139.0
0.138,95.0,153.0
0.141,139.0,158.0
0.143,3458.4,250384.8
0.147,148.0,170.0
0.15,133.0,156.0
0.152,80.0,94.0
0.155,3259.375,211184.25
0.161,85.0,96.0
0.167,3458.714285714286,240235.2857142857
0.172,61.0,69.0
0.176,420.0,2083.0
0.177,131.0,282.0
0.178,3262.75,210521.0
0.186,288.0,1700.0
0.19,2806.0,171762.25
0.192,102.0,201.0
0.194,206.0,7540.0
0.195,94.0,145.0
0.198,115.0,152.0
0.202,1998.2857142857142,97038.42857142857
0.206,49.0,63.0
0.208,103.0,138.5
0.212,93.0,105.0
0.213,2776.8571428571427,182078.2857142857
0.221,445.5,5228.5
0.225,2460.0,129981.16666666667
0.237,3127.285714285714,204397.42857142858
0.248,2771.0,144470.22222222222
0.26,2837.0,191578.5
0.264,140.5,218.5
0.265,100.0,104.0
0.269,204.0,372.0
0.27,134.0,157.0
0.272,2531.5,148364.5
0.273,98.0,200.0
0.274,84.0,97.0
0.281,146.0,160.0
0.283,84.0,88.0
0.285,107.0,115.0
0.287,107.0,112.0
0.289,112.0,156.0
0.294,97.0,351.0
0.295,1239.25,60197.375
0.296,84.5,134.0
0.3,130.0,297.0
0.307,168.33333333333334,3193.3333333333335
0.318,1656.0,43877.0
0.32,438.0,3927.0
0.33,1905.3333333333333,107109.0
0.342,1503.25,84276.0
0.353,1027.0,34716.0
0.365,607.5,13572.0
0.368,141.0,149.0
0.375,98.0,103.0
0.38,92.0,94.0
0.388,733.6666666666666,22530.333333333332
0.392,154.0,226.0
0.393,284.0,2136.0
0.399,155.0,921.0
