evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3198.0,183736.66666666666
0.073,2701.3333333333335,186826.0
0.075,182.0,246.0
0.084,118.0,162.0
0.085,380.0,7901.0
0.093,186.0,209.0
0.097,2105.0,148605.66666666666
0.108,4001.0,295753.0
0.12,4001.0,226381.0
0.132,2784.6666666666665,185024.33333333334
0.138,95.0,153.0
0.143,3096.6666666666665,225198.66666666666
0.147,148.0,170.0
0.15,133.0,156.0
0.155,3012.1666666666665,204734.33333333334
0.161,85.0,96.0
0.167,4001.0,284675.3333333333
0.178,2524.5,166617.5
0.19,1611.0,58585.5
0.192,102.0,201.0
0.194,206.0,7540.0
0.195,94.0,145.0
0.202,1151.6666666666667,21699.333333333332
0.213,4001.0,298173.0
0.221,445.5,5228.5
0.225,2512.0,153568.0
0.237,1783.0,58601.0
0.248,3017.0,192157.0
0.26,2837.0,191578.5
0.264,112.0,240.0
0.265,100.0,104.0
0.272,4001.0,268644.5
0.281,146.0,160.0
0.285,107.0,115.0
0.3,130.0,297.0
0.307,111.0,1037.0
0.318,1656.0,43877.0
0.32,438.0,3927.0
0.33,857.5,17951.0
0.342,1975.3333333333333,112311.33333333333
0.353,1027.0,34716.0
0.365,1103.0,26168.0
0.368,141.0,149.0
0.388,1049.5,33740.5
0.393,284.0,2136.0
