evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2545.5,173224.5
0.053,1801.0,66649.0
0.054,456.5,30325.0
0.055,86.0,91.0
0.056,1117.0,101088.0
0.058,95.5,889.5
0.059,536.2,22479.8
0.06,680.0,35495.0
0.061,433.0,12135.0
0.062,551.0,22872.0
0.063,334.0,15811.0
0.064,652.5,22456.0
0.066,1259.0,69068.0
0.067,356.5,11419.0
0.069,163.0,663.0
0.07,823.3333333333334,37657.0
0.072,1637.0,70264.0
0.073,156.66666666666666,1298.3333333333333
0.074,3500.0,107140.0
0.075,436.0,11443.5
0.076,1026.5,36657.0
0.078,2245.0,54147.0
0.079,1780.5,38693.5
0.08,86.0,107.0
0.081,310.0,3484.0
0.082,88.0,95.0
0.083,544.0,24088.0
0.085,3500.0,62095.0
0.087,1831.0,74464.0
0.088,423.0,2825.0
0.09,1997.0,130821.5
0.091,568.5,40110.0
0.092,1886.0,64137.0
0.093,1019.0,47262.0
0.094,100.0,101.0
0.095,1686.0,87169.0
0.096,1852.0,70357.0
0.097,1769.5,68707.0
0.098,54.0,84.0
0.099,196.5,6258.5
0.1,71.0,101.0
0.101,3500.0,112002.0
0.102,1799.0,83341.5
0.103,3500.0,160010.0
0.104,1290.6666666666667,45785.333333333336
0.105,1257.1666666666667,29142.666666666668
0.107,1800.0,81845.0
0.109,525.3333333333334,20001.666666666668
0.11,1428.6666666666667,40834.333333333336
0.112,1240.3333333333333,56959.0
0.113,207.0,438.0
0.114,2554.0,159824.5
0.115,2507.6666666666665,100273.66666666667
0.116,955.0,28235.0
0.117,137.0,448.0
0.118,2722.3333333333335,92807.66666666667
0.119,410.0,28118.0
0.12,54.0,91.0
0.121,2360.6666666666665,87381.66666666667
0.122,3500.0,109057.33333333333
0.123,3500.0,183291.0
0.124,683.0,16607.0
0.125,253.0,6433.333333333333
0.126,761.0,24429.0
0.127,1794.0,85223.0
0.128,1586.6,98568.0
0.129,1793.5,75364.5
0.13,1834.6666666666667,55172.0
0.131,475.0,9863.0
0.133,3500.0,91985.0
0.134,140.66666666666666,2142.3333333333335
0.135,105.0,107.0
0.136,2202.5,133383.0
0.137,3500.0,128084.0
0.14,197.5,1182.5
0.141,139.5,6402.5
0.142,2526.0,130276.66666666667
0.143,60.0,71.0
0.144,1800.0,85037.0
0.145,2140.5,54685.5
0.146,3500.0,165205.5
0.147,576.75,24926.25
0.148,1553.6666666666667,51783.0
0.149,2353.3333333333335,118586.33333333333
0.15,797.5,27548.5
0.152,1928.0,79640.0
0.153,3500.0,234536.0
0.154,3500.0,160672.0
0.155,63.0,100.0
0.156,1791.0,101579.25
0.157,181.0,212.0
0.158,126.0,653.0
0.159,188.0,3555.0
0.16,3500.0,209668.0
0.161,3500.0,120107.66666666667
0.162,1920.0,97439.0
0.164,3500.0,268755.0
0.165,2941.0,139324.5
0.166,1788.5,86348.0
0.167,2391.0,74794.33333333333
0.168,3500.0,165559.0
0.169,3500.0,205198.0
0.17,339.0,7946.5
0.171,2917.75,111757.0
0.172,2402.3333333333335,139646.66666666666
0.175,150.0,406.0
0.176,3500.0,184758.0
0.177,1344.6666666666667,70915.66666666667
0.178,967.6666666666666,24966.166666666668
