evolution rate,length lived,species population time,population
0.19,62,129,2
0.356507,95,106,1
0.18919,1155,42975,37
0.158804,104,138,1
0.12,377,54670,145
0.077954,389,3650,9
0.367368,346,10422,30
0.377688,93,101,1
0.393198,223,1737,7
0.373134,1709,97576,57
0.16806,224,352,1
0.248333,193,1556,8
0.213333,3325,146674,44
0.213333,397,4444,11
0.370815,103,115,1
0.283333,2437,123463,50
0.300527,77,86,1
0.083149,311,1756,5
0.159029,453,3540,7
0.135218,53,103,1
0.33,240,2517,10
0.270715,70,75,1
0.395683,87,98,1
0.241713,158,325,2
0.331444,156,217,1
0.318333,1237,30400,24
0.171185,85,96,1
0.19,4001,286508,71
0.335896,87,103,1
0.236667,4001,241393,60
0.344578,101,130,1
0.100755,284,1636,5
0.201667,3788,226901,59
0.097392,364,104387,286
0.159279,809,7399,9
0.309501,141,302,2
0.204678,139,555,3
0.23942,480,2307,4
0.160107,168,368,2
0.275003,4001,433040,108
0.204702,54,62,1
0.289256,93,99,1
0.254015,95,104,1
0.201667,1122,75683,67
0.320802,86,158,1
0.288332,111,178,1
0.228287,85,102,1
0.095649,65,84,1
0.375964,88,206,2
0.061667,55,2060,37
0.083557,84,101,1
0.105725,122,126,1
0.106023,98,101,1
0.131667,1164,74127,63
0.128504,364,20146,55
0.371542,117,258,2
0.226339,98,104,1
0.146349,74,90,1
0.080978,230,340,1
0.353333,1194,37033,31
0.093242,364,9936,27
0.381763,187,210,1
0.318207,329,11948,36
0.253562,72,87,1
0.104002,394,24801,62
0.249592,103,115,1
0.345471,128,137,1
0.263699,80,90,1
0.225,4001,420782,105
0.236667,1143,27783,24
0.225,2948,148677,50
0.178333,4001,278610,69
0.093938,112,387,3
0.284387,2095,249022,118
0.080033,83,96,1
0.236667,101,175,1
0.357234,80,93,1
0.230577,84,111,1
0.352509,91,97,1
0.335639,152,437,2
0.347855,88,89,1
0.302997,183,329,1
0.388333,233,2595,11
