evolution rate,geometric mean length lived,geometric mean species population time
0.05,2487.2154286728664,137018.4587082649
0.053,105.0,110.00000000000001
0.062,4001.0,272423.3041876853
0.065,93.0,145.0
0.073,1790.0931886837586,88946.32547006858
0.084,980.9999999999999,6125.000000000002
0.085,4001.0,294181.24676617846
0.092,93.0,156.0
0.097,2754.937610761451,159936.91668622041
0.108,3465.901641237959,238795.4734007245
0.12,2661.370864381072,118738.90334278328
0.128,89.0,138.0
0.132,4001.0,292877.7973457567
0.136,249.00000000000003,601.0
0.14,97.0,105.0
0.143,4001.0,286260.09366825025
0.145,188.0,244.0
0.153,97.0,98.0
0.155,1480.7254978556962,52140.50454301339
0.167,3335.0823556648643,185033.31413995053
0.173,123.0,191.0
0.174,93.0,98.0
0.178,3524.074677095536,203784.8227662013
0.19,2105.05957605287,81017.04943460149
0.202,2463.672562940437,99901.22401985346
0.213,2072.700319553712,68223.89732954174
0.218,243.00000000000003,408.0
0.223,75.0,94.0
0.224,637.0000000000001,4449.0
0.225,2413.02517653851,103503.71550236302
0.237,3039.5406169659623,138540.34650777344
0.248,1696.967131389966,50663.398561673435
0.26,2594.7584341012853,97342.17623780022
0.271,291.0,806.0
0.272,1751.3611312611288,70883.50080312969
0.274,90.0,104.0
0.283,3065.6726831154033,126500.25562029511
0.295,333.21764659153337,2562.1555378235726
0.301,69.0,92.0
0.304,77.0,181.0
0.307,1711.557981888878,61332.62157804606
0.318,960.6997449775866,19056.942488237713
0.319,119.0,146.0
0.325,133.3566646253572,148.9966442575134
0.33,697.1602224815332,7341.1663526300945
0.331,40.0,50.0
0.333,108.0,204.0
0.342,333.61055139188875,5479.132686840134
0.348,83.0,94.0
0.353,1162.900683635537,37871.10867138695
0.355,73.0,81.0
0.365,1407.0000000000002,22165.000000000007
0.379,98.0,112.99999999999999
0.386,95.0,97.0
0.389,75.0,110.00000000000001
0.393,82.0,92.0
