evolution rate,length lived,species population time,population
0.225,55,91,1
0.388469,97,103,1
0.321856,56,102,1
0.107065,780,22559,28
0.096144,149,183,1
0.102261,506,8538,16
0.262298,1064,49144,46
0.05,506,15193,30
0.383618,81,95,1
0.179135,92,156,1
0.121555,1083,64443,59
0.155,123,1651,13
0.21492,85,146,1
0.189372,2314,211576,91
0.189712,172,218,1
0.178333,424,7674,18
0.05,1465,79266,54
0.147119,235,407,1
0.343224,709,47562,67
0.373314,120,179,1
0.262066,3904,301732,77
0.254645,3319,210933,63
0.306316,66,90,1
0.200885,4001,272023,67
0.395444,145,193,1
0.148497,648,46808,72
0.172239,2901,306257,105
0.113859,162,4029,24
0.14474,79,99,1
0.108333,497,3220,6
0.345398,91,180,1
0.370895,592,20320,34
0.188401,82,195,2
0.313864,146,358,2
0.243863,367,10361,28
0.151031,249,2099,8
0.267564,703,19656,27
0.15779,99,109,1
0.255934,69,107,1
0.188115,90,106,1
0.081989,780,206344,264
0.38717,362,22150,61
0.286883,668,36255,54
0.279546,133,379,2
0.218416,182,357,1
0.105421,1559,130581,83
0.21537,283,3010,10
0.214052,86,97,1
0.3022,121,199,1
0.365,106,862,8
0.168874,590,15125,25
0.38826,125,540,4
0.314002,546,9146,16
0.121929,780,50982,65
0.217981,4001,288335,72
0.138371,707,83929,118
0.215364,273,8398,30
0.265891,443,5580,12
0.26,148,1466,9
0.233478,89,103,1
0.131843,720,43968,61
0.055272,780,90742,116
0.19,125,1228,9
0.279035,76,113,1
0.332525,105,112,1
0.316716,102,149,1
0.19317,129,261,2
0.176647,1034,26223,25
0.23749,610,3103,5
0.228589,101,107,1
0.234158,222,2188,9
0.264938,375,5215,13
0.052679,262,5245,20
0.276578,123,210,1
0.131667,650,7923,12
0.194651,590,89266,151
0.161122,276,1959,7
0.056901,281,8211,29
0.074333,405,10477,25
0.127363,2848,196943,69
0.238794,148,816,5
0.240894,1170,64383,55
0.302868,1242,41965,33
0.285673,79,83,1
0.253956,208,3076,14
0.209474,2189,186230,85
0.081089,260,14210,54
0.394195,240,8125,33
0.197628,91,93,1
0.312279,98,261,2
0.162042,64,88,1
0.379546,96,146,1
0.052395,450,47485,105
0.357427,85,93,1
0.133747,173,310,1
