evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,327.0,7971.0
0.06,482.0,1287.0
0.061,246.0,300.0
0.062,620.0,31543.0
0.068,384.0,11674.0
0.081,110.0,111.0
0.082,512.0,10437.5
0.097,537.0,9511.0
0.102,218.0,1308.0
0.109,96.0,164.0
0.113,129.0,152.0
0.116,149.0,386.0
0.118,529.0,33379.0
0.132,594.0,38122.0
0.143,2258.5,123483.0
0.155,1291.0,18427.0
0.168,521.0,2037.0
0.169,302.0,2572.0
0.173,81.0,116.0
0.178,4001.0,285564.0
0.181,91.0,111.0
0.184,92.0,103.0
0.187,191.0,310.0
0.188,85.0,91.0
0.195,228.0,255.0
0.201,176.0,213.0
0.202,4001.0,288843.0
0.204,94.0,100.0
0.212,89.0,132.0
0.213,77.0,88.0
0.217,130.0,250.0
0.221,84.0,90.0
0.224,114.0,171.0
0.225,3226.5,182853.5
0.228,326.0,892.0
0.248,828.0,26929.0
0.26,328.0,3786.0
0.265,482.0,3696.0
0.278,74.0,97.0
0.283,712.5,11448.0
0.286,108.5,124.5
0.297,84.0,97.0
0.3,268.0,2230.0
0.301,87.0,153.0
0.318,1348.0,37391.0
0.329,89.0,146.0
0.33,64.5,288.0
0.337,208.0,617.0
0.399,90.0,135.0
