evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,327.0,7971.0
0.062,620.0,31543.0
0.082,512.0,10437.5
0.097,537.0,9511.0
0.173,81.0,116.0
0.178,4001.0,285564.0
0.181,91.0,111.0
0.188,85.0,91.0
0.202,4001.0,288843.0
0.204,94.0,100.0
0.213,77.0,88.0
0.217,130.0,250.0
0.224,114.0,171.0
0.225,3226.5,182853.5
0.265,482.0,3696.0
0.278,74.0,97.0
0.286,81.0,94.0
0.3,268.0,2230.0
0.301,87.0,153.0
0.329,89.0,146.0
0.33,64.5,288.0
0.399,90.0,135.0
