evolution rate,geometric mean length lived,geometric mean species population time
0.062,1151.0000000000002,46505.999999999985
0.063,92.0,95.0
0.077,597.0,10123.000000000002
0.078,132.0,257.0
0.079,404.0,12994.999999999998
0.081,876.0,28635.000000000007
0.083,543.0,1188.9999999999998
0.09,875.0000000000002,61702.00000000002
0.096,179.0,215.0
0.102,216.0,250.99999999999997
0.103,76.0,98.0
0.106,891.0,70002.0
0.108,708.2997868618694,27972.030028443656
0.11,158.0,271.0
0.112,100.0,102.0
0.118,243.6554944999189,1748.9210959903253
0.127,47.0,75.0
0.128,876.0,68080.99999999997
0.13,838.0000000000002,62776.0
0.132,1589.0827542956974,97997.29134011819
0.143,4001.0,305420.09052274557
0.148,585.0,18379.999999999996
0.149,91.0,335.0
0.155,3003.152206475982,156239.96204965282
0.156,4001.0,246812.00000000003
0.157,92.0,108.0
0.161,110.00000000000001,869.0000000000001
0.171,296.0,662.0
0.176,119.0,146.0
0.178,1038.3466266049095,26196.54837923943
0.189,686.0,6379.999999999997
0.19,746.6107228050489,16655.82059841039
0.201,167.0,304.0
0.202,1318.0,23774.999999999996
0.208,106.0,148.0
0.213,1247.3552922143585,24102.446588100265
0.223,81.0,85.0
0.225,4001.0,253301.9999999999
0.227,172.0,519.0
0.228,177.0,393.0
0.237,1249.1557148730494,28877.724287069435
0.239,145.0,185.0
0.241,117.0,209.0
0.244,87.0,140.0
0.248,59.0,534.0
0.256,777.0,19319.99999999999
0.264,114.99999999999999,162.0
0.272,2097.8798821667556,91843.78824939653
0.275,246.0,1639.0000000000005
0.29,88.0,94.0
0.292,87.0,102.0
0.294,84.0,98.0
0.303,90.0,107.0
0.306,4001.0,395597.00000000006
0.307,297.0,1830.0000000000005
0.316,830.9999999999999,6057.999999999998
0.318,1965.0000000000002,85571.99999999999
0.33,81.31420540102448,302.8184274445662
0.34,470.85454229517643,3616.6946235478613
0.354,77.0,97.0
0.361,132.0,229.99999999999997
0.365,1214.9999999999998,41545.999999999985
0.37,2671.9999999999995,128885.99999999997
0.371,1991.0,77529.99999999999
0.388,118.0,783.0000000000001
0.391,687.9999999999999,67288.99999999997
0.394,106.0,113.99999999999999
0.397,108.0,109.00000000000001
