evolution rate,length lived,species population time,population
0.33,90,307,3
0.155,4001,285173,71
0.108333,4001,298267,74
0.178333,4001,283344,70
0.128528,283,2222,7
0.225,353,7105,20
0.155,4001,257745,64
0.155,1347,24834,18
0.073333,4001,245686,61
0.288489,96,110,1
0.165414,94,95,1
0.271667,4001,285122,71
0.201667,1505,27543,18
0.341669,99,111,1
0.248333,4001,261990,65
0.131667,4001,299244,74
0.273455,169,680,4
0.12,4001,318042,79
0.05,3161,149790,47
0.19,173,3502,20
0.073333,4001,264217,66
0.376667,3848,194618,50
0.15864,229,392,1
0.073333,3091,162107,52
0.388333,101,698,6
0.308626,283,953,3
0.141283,100,380,3
0.236667,818,14893,18
0.362157,72,102,1
0.131667,953,38076,39
0.096667,4001,269006,67
0.19,1023,47142,46
0.143333,2477,133592,53
0.069508,283,7582,26
0.073333,805,34335,42
0.222998,90,113,1
0.061667,44,822,18
0.074499,181,245,1
0.148686,216,327,1
0.306667,133,1386,10
0.073333,4001,243149,60
0.12,3128,151101,48
0.178333,131,1051,8
0.331836,91,113,1
0.178333,869,12509,14
0.108333,4001,281312,70
0.271667,1164,56365,48
0.231413,60,81,1
0.26,799,15217,19
0.096667,3845,264359,68
0.201667,1109,19985,18
0.131667,4001,283119,70
0.073333,2334,128321,54
0.085,4001,192142,48
0.158642,84,150,1
0.295,391,2722,6
0.143333,4001,345059,86
0.12,1598,68361,42
0.289097,95,102,1
0.318333,4001,257464,64
0.063241,101,104,1
0.318333,830,9297,11
0.094705,99,100,1
0.061667,4001,270035,67
0.341667,2200,48523,22
0.242239,90,142,1
0.143333,685,55592,81
0.275991,123,161,1
0.155,4001,277733,69
0.259373,116,273,2
0.105791,283,3331,11
0.148034,89,113,1
0.30269,85,104,1
0.19,4001,287598,71
0.12,4001,286368,71
0.201667,1445,26060,18
0.073333,4001,269279,67
0.19,3754,259742,69
0.295,4001,291588,72
0.143333,4001,283197,70
0.26,1407,82745,58
0.073333,4001,252757,63
0.139862,84,102,1
0.248333,505,5738,11
0.061667,3913,242498,61
0.379251,94,99,1
0.155,4001,287671,71
0.108333,4001,288526,72
0.363359,844,8892,10
0.166667,4001,291281,72
0.061667,4001,254618,63
0.283333,4001,283249,70
0.142466,94,103,1
0.166667,4001,272341,68
0.178333,4001,274259,68
0.114905,96,141,1
0.178333,434,14200,32
0.061667,4001,229601,57
0.143333,1082,34845,32
0.155,4001,270975,67
0.201667,4001,238988,59
0.120504,90,98,1
0.26,4001,267894,66
0.318333,3065,86828,28
0.201667,64,598,9
0.338219,84,109,1
0.397075,153,383,2
0.178333,140,1843,13
0.061667,4001,247830,61
0.082067,110,134,1
0.388333,559,4255,7
0.209546,91,94,1
0.155,4001,260220,65
0.131667,1093,38840,35
0.360077,942,37365,39
0.225,289,5559,19
0.143333,4001,286014,71
0.178333,1400,40441,28
0.096667,4001,242185,60
0.085,4001,239661,59
0.155,1582,72777,46
0.213333,4001,247004,61
0.295,1697,33335,19
0.166667,4001,272796,68
0.143333,4001,292628,73
0.19,1843,46019,24
0.131667,4001,266926,66
0.085,1688,82152,48
0.096667,4001,260655,65
0.26,1000,26360,26
0.166667,4001,219885,54
0.353333,3923,190180,48
0.213333,4001,250177,62
0.143333,4001,304577,76
0.131667,1298,51060,39
0.155,4001,249366,62
0.186012,283,908,3
0.12,4001,289702,72
0.283333,1071,14479,13
0.155,4001,266558,66
0.198651,95,104,1
0.33,135,868,6
0.131667,4001,302840,75
0.377483,388,11975,30
0.318333,431,3641,8
0.337083,113,173,1
0.33,1953,62580,32
0.252261,105,201,1
0.271667,405,3976,9
0.12,4001,261689,65
0.304425,139,166,1
0.365,455,7260,15
0.384969,178,347,1
0.283333,58,514,8
0.306667,1134,24469,21
0.384458,371,6679,18
0.236667,177,2009,11
0.166667,4001,284286,71
0.318333,1084,27392,25
0.292536,81,83,1
0.236667,1059,14526,13
0.267473,98,112,1
0.353333,164,1994,12
0.085,4001,280010,69
0.155,4001,284331,71
0.245695,73,94,1
0.365,61,469,7
0.191497,82,89,1
0.270993,189,493,2
0.325317,88,193,2
0.055906,148,152,1
0.342075,1422,31094,21
0.061667,1336,80796,60
0.33,2360,74363,31
0.236667,4001,216784,54
0.306667,1711,55692,32
0.19,4001,290361,72
0.306667,1228,18069,14
0.18432,99,165,1
0.12,241,6846,28
0.189345,123,156,1
0.271667,500,10562,21
0.128636,109,218,2
0.116109,89,146,1
0.295,4001,260078,65
0.143333,1199,46617,38
0.08217,169,292,1
0.33,479,7763,16
0.346217,196,253,1
0.271667,974,13594,13
0.155,4001,272045,67
0.30379,114,153,1
0.062917,80,92,1
0.271667,4001,279146,69
0.283333,4001,300002,74
0.318333,1152,45470,39
0.143333,4001,301008,75
0.085,1542,25907,16
