evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,831.0,44897.0
0.073,1162.0,97985.0
0.097,1139.0,83648.0
0.103,332.0,434.0
0.131,282.0,20109.0
0.143,4001.0,262371.0
0.167,2320.5,147761.0
0.173,4001.0,322387.0
0.176,148.0,737.0
0.178,131.0,1634.0
0.181,163.0,578.0
0.214,263.0,529.0
0.237,2135.0,141306.0
0.247,174.0,386.0
0.248,3005.0,88638.0
0.249,586.0,17923.0
0.257,212.0,808.0
0.259,547.0,6646.0
0.26,556.0,22413.0
0.264,88.0,141.0
0.283,62.0,146.0
0.29,115.0,146.0
0.307,60.0,449.0
0.33,4001.0,375967.0
0.348,667.0,16938.0
0.375,95.0,144.0
0.376,148.0,208.0
0.388,96.0,142.0
