evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,551.0,9622.0
0.065,537.5,22928.5
0.073,997.5,88619.0
0.083,487.0,2313.0
0.095,246.0,435.0
0.097,1139.0,83648.0
0.103,332.0,434.0
0.104,148.0,358.0
0.111,826.0,35798.0
0.131,282.0,20109.0
0.132,1031.0,38135.0
0.143,4001.0,262371.0
0.167,2320.5,147761.0
0.173,4001.0,322387.0
0.176,148.0,737.0
0.178,2066.0,141865.0
0.181,163.0,578.0
0.202,4001.0,264739.0
0.209,4001.0,281423.0
0.214,263.0,529.0
0.225,522.0,7953.0
0.237,2135.0,141306.0
0.243,190.0,1021.0
0.247,174.0,386.0
0.248,3005.0,88638.0
0.249,586.0,17923.0
0.254,85.0,88.0
0.257,212.0,808.0
0.259,547.0,6646.0
0.26,2852.6666666666665,176313.0
0.264,88.0,141.0
0.272,3230.0,150322.0
0.275,401.0,5726.0
0.283,62.0,146.0
0.29,115.0,146.0
0.307,60.0,449.0
0.33,4001.0,375967.0
0.336,3416.0,307715.0
0.34,99.0,100.0
0.348,667.0,16938.0
0.351,124.0,145.0
0.354,298.0,1351.0
0.365,1066.0,31918.0
0.366,161.0,247.0
0.372,541.0,13216.0
0.375,95.0,144.0
0.376,148.0,208.0
0.387,616.0,4179.0
0.388,224.5,1514.5
