evolution rate,geometric mean length lived,geometric mean species population time
0.05,1594.0127213296482,84392.86080873015
0.057,86.0,141.0
0.062,1835.7330960681616,101468.66374896243
0.069,155.0,227.0
0.072,236.0,1558.0
0.075,103.0,208.0
0.085,2272.1543761407656,132021.5838870576
0.097,2788.851989973743,184064.66765576872
0.102,91.0,183.0
0.104,498.00000000000006,11753.000000000004
0.108,318.6361561405108,2333.5143025059856
0.109,39.0,61.0
0.12,1845.211094807108,91459.9332932674
0.123,236.0,2316.0000000000005
0.126,81.0,188.0
0.13,149.0,206.0
0.132,4001.0,270438.55541896453
0.143,1706.6857396821583,53561.31630538738
0.149,101.0,211.0
0.152,175.0,441.0
0.155,2033.9700096117451,78452.3383972715
0.156,340.0,3550.0
0.158,113.99999999999999,118.0
0.163,99.0,104.0
0.167,2846.4750395634437,135897.24110723837
0.178,1296.9763449311038,46597.482392986414
0.187,106.0,114.99999999999999
0.19,1023.6165566074993,25586.708103747715
0.202,1077.9107328048144,19128.443955693954
0.208,361.819015531246,1865.8381494652751
0.216,88.0,90.0
0.219,106.0,282.0
0.225,3301.9531466013964,195405.41942706794
0.235,966.0,10441.000000000002
0.237,3071.0457201296003,183807.10134315808
0.24,86.0,104.0
0.248,368.4725227204873,3705.0120107767534
0.26,4001.0,297328.6581478483
0.272,527.9393904606853,13680.980081850865
0.295,729.778048450349,16143.74380371542
0.301,68.0,83.0
0.307,4001.0,258530.9999999999
0.311,98.0,124.0
0.318,2221.6512810433205,90314.38348077549
0.33,398.92019599791786,2075.9715460271063
0.342,1093.0,44246.000000000015
0.346,146.0,246.0
0.352,92.0,160.0
0.353,1094.9999999999998,47791.000000000015
0.356,91.0,97.0
0.365,2970.0,163322.00000000003
0.366,86.0,93.0
0.369,335.0,1744.0000000000002
0.375,113.99999999999999,118.0
0.382,87.0,102.0
0.383,95.0,112.00000000000001
0.385,260.0,985.0000000000001
0.395,87.0,91.0
