evolution rate,length lived,species population time,population
0.283333,65,142,2
0.19,4001,298398,74
0.155,4001,281293,70
0.318333,1296,24771,19
0.213333,4001,274108,68
0.318333,4001,279471,69
0.081508,100,320,3
0.201667,4001,298245,74
0.085,3805,262325,68
0.35748,160,311,1
0.073333,4001,279722,69
0.19,1082,34072,31
0.143333,4001,261465,65
0.271667,1020,15731,15
0.096667,4001,282396,70
0.05,4001,264458,66
0.108333,4001,278324,69
0.085,4001,256489,64
0.178333,1108,32562,29
0.096667,4001,256701,64
0.131667,4001,299393,74
0.155,4001,271767,67
0.2114,95,104,1
0.073333,4001,254889,63
0.085,4001,269844,67
0.238906,98,143,1
0.300985,92,97,1
0.085,4001,283836,70
0.341667,1080,38692,35
0.131667,4001,323515,80
0.204004,132,195,1
0.298049,119,425,3
0.05,932,65049,69
0.178333,4001,270363,67
0.085,4001,260460,65
0.318333,1605,77784,48
0.362213,223,1235,5
0.108333,4001,299965,74
0.166667,4001,290480,72
0.140688,152,162,1
0.073333,4001,273010,68
0.372231,81,101,1
0.186037,149,163,1
0.271667,324,4603,14
0.12,4001,286127,71
0.143333,4001,304720,76
0.096667,4001,255206,63
0.225,4001,283731,70
0.085,4001,276602,69
0.264154,302,2824,9
0.33,65,799,12
0.295,1091,25097,23
0.131667,4001,283519,70
0.283333,1193,42722,35
0.108333,4001,281614,70
0.131667,4001,291916,72
0.178333,4001,255430,63
0.108333,1150,25347,22
0.155,4001,245154,61
0.248333,4001,255400,63
0.096667,4001,308406,77
0.258035,91,94,1
0.388333,236,2106,8
0.061667,1377,32267,23
0.113661,130,207,1
0.225,95,2145,22
0.05,1272,76517,60
0.280805,114,1280,11
0.353333,4001,236524,59
0.155,4001,269178,67
0.236667,1088,13028,11
0.365736,187,494,2
0.388333,476,10362,21
0.295,1882,46295,24
0.134705,140,253,1
0.12,4001,279555,69
0.380993,98,158,1
0.201667,4001,322828,80
0.131667,4001,277648,69
0.306667,1669,67362,40
0.367738,95,96,1
0.318333,351,2688,7
0.351291,98,161,1
0.25477,85,99,1
0.085,4001,242939,60
0.22189,81,90,1
0.19,4001,260759,65
0.225,4001,257049,64
0.322748,64,90,1
0.12,259,5744,22
0.295,4001,267823,66
0.157913,305,662,2
0.131667,4001,259249,64
0.096667,4001,279513,69
0.306667,1473,14942,10
0.351616,389,13284,34
0.166667,361,10321,28
0.155,4001,293589,73
0.161331,110,129,1
0.353333,551,12043,21
0.254013,203,2024,9
0.306667,275,3563,12
0.341667,1584,30467,19
0.377542,103,110,1
0.108333,516,28376,54
0.201667,4001,290202,72
0.306667,1666,38134,22
0.131667,4001,297447,74
0.263273,413,6747,16
0.201667,4001,252332,63
0.267258,94,98,1
0.384897,108,116,1
0.05895,97,140,1
0.19,4001,267859,66
0.285061,301,1760,5
0.146919,85,86,1
0.201667,398,3113,7
0.271667,4001,273004,68
0.392025,82,106,1
0.098621,112,204,1
0.180987,93,141,1
0.085,4001,258077,64
0.225,1174,30503,25
0.143333,4001,299323,74
0.096667,1513,69289,45
0.296813,158,209,1
0.217211,99,142,1
0.100651,103,115,1
0.108333,4001,295428,73
0.154202,101,104,1
0.220113,94,106,1
0.108333,4001,292284,73
0.110087,99,100,1
0.341667,4001,264183,66
0.085,1389,92226,66
0.069449,1405,62179,44
0.225,4001,259582,64
0.166667,4001,291888,72
0.164829,129,148,1
0.073333,4001,285668,71
0.096667,1925,83742,43
0.143333,4001,233913,58
0.236667,4001,251066,62
0.096667,1217,59690,49
0.355452,141,199,1
0.05,4001,266140,66
0.178713,146,429,2
0.366601,219,339,1
0.213333,4001,269645,67
0.071588,93,97,1
0.12,4001,300932,75
0.248333,4001,265627,66
0.248333,4001,283775,70
0.287966,102,237,2
0.201667,4001,277489,69
0.05,4001,246261,61
0.12,1048,42810,40
0.112663,84,143,1
0.353333,63,642,10
0.078341,259,12989,50
0.05,332,1896,5
0.306667,4001,253839,63
0.256542,75,87,1
0.376667,591,10659,18
0.366245,97,102,1
0.085,112,1362,12
0.247804,439,11078,25
0.295,411,4182,10
0.061667,4001,288231,72
0.073333,4001,260072,65
0.271667,1338,17614,13
0.248333,4001,272256,68
0.185171,87,93,1
0.201667,4001,282813,70
0.085,1431,76695,53
0.225,4001,242871,60
0.248333,1369,43864,32
0.066775,116,647,5
0.341667,2822,53210,18
0.256042,156,166,1
0.184102,148,241,1
0.131667,4001,289759,72
0.283333,3001,87338,29
0.318333,63,589,9
0.103851,102,310,3
0.131667,560,30219,53
