evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,1381.0
0.058,175.0,1276.5
0.071,100.0,117.0
0.073,2578.0,166353.0
0.077,101.0,187.0
0.078,85.0,86.0
0.085,576.5,14872.0
0.087,167.0,596.0
0.088,338.0,8699.0
0.096,157.0,547.0
0.097,1068.5,42506.5
0.106,81.0,94.0
0.108,2461.5,178190.0
0.109,453.0,11997.0
0.117,91.0,100.0
0.119,62.0,65.0
0.12,4001.0,295581.3333333333
0.122,227.0,1088.0
0.131,352.0,16347.0
0.132,3071.25,200240.0
0.143,4001.0,248788.0
0.149,135.0,251.0
0.155,4001.0,271434.4
0.167,2549.5,153417.5
0.178,2998.8,201635.8
0.188,540.0,2075.0
0.19,4001.0,285001.5
0.193,95.0,100.0
0.196,583.0,7886.0
0.199,104.0,122.0
0.202,3215.3333333333335,212459.33333333334
0.208,87.0,92.0
0.213,2333.3333333333335,163544.33333333334
0.225,3023.3333333333335,186269.0
0.226,138.0,159.0
0.233,104.0,282.0
0.237,4001.0,255663.0
0.246,103.0,163.0
0.248,2687.5,149895.0
0.249,62.0,73.0
0.26,1537.0,94774.33333333333
0.262,63.0,74.0
0.263,166.5,1885.0
0.267,96.0,110.0
0.272,4001.0,287541.3333333333
0.281,167.0,419.0
0.283,759.0,13855.0
0.295,2362.0,135105.75
0.298,101.5,583.0
0.3,212.0,784.5
0.307,2503.0,155099.5
0.308,451.0,2359.0
0.311,107.0,148.0
0.318,2162.0,122656.0
0.321,121.0,265.0
0.325,91.0,98.0
0.33,4001.0,239707.0
0.339,104.0,199.0
0.34,272.0,6235.0
0.341,109.0,191.0
0.342,471.0,3567.0
0.353,811.0,9889.0
0.359,93.0,191.0
0.373,92.0,115.0
0.379,1022.0,39078.0
0.381,99.0,155.0
0.384,374.0,12064.0
0.386,101.0,117.0
0.388,691.0,22193.0
0.396,346.0,1848.0
