evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,1381.0
0.058,175.0,1276.5
0.077,101.0,187.0
0.085,576.5,14872.0
0.087,167.0,596.0
0.096,157.0,547.0
0.097,1540.0,67649.0
0.106,81.0,94.0
0.108,4001.0,297783.0
0.109,453.0,11997.0
0.117,91.0,100.0
0.119,62.0,65.0
0.12,4001.0,298686.0
0.132,3071.25,200240.0
0.143,4001.0,248788.0
0.155,4001.0,274557.3333333333
0.167,4001.0,272469.0
0.178,2330.6666666666665,145765.33333333334
0.188,540.0,2075.0
0.19,4001.0,289762.0
0.193,95.0,100.0
0.196,583.0,7886.0
0.202,1644.0,72214.0
0.213,4001.0,325865.0
0.225,4001.0,238545.0
0.237,4001.0,263108.0
0.246,103.0,163.0
0.248,2687.5,149895.0
0.249,62.0,73.0
0.26,2191.0,139124.5
0.263,95.0,101.0
0.272,4001.0,214496.0
0.281,167.0,419.0
0.283,759.0,13855.0
0.295,2809.0,176107.0
0.298,101.5,583.0
0.3,212.0,600.0
0.307,2503.0,155099.5
0.308,451.0,2359.0
0.311,107.0,148.0
0.318,323.0,6031.0
0.325,91.0,98.0
0.33,4001.0,239707.0
0.339,104.0,199.0
0.34,272.0,6235.0
0.341,109.0,191.0
0.353,811.0,9889.0
0.373,92.0,115.0
0.379,1022.0,39078.0
0.381,99.0,155.0
0.384,374.0,12064.0
0.388,691.0,22193.0
0.396,346.0,1848.0
