evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,1381.0
0.058,185.0,1845.0
0.077,101.0,187.0
0.085,576.5,14872.0
0.087,167.0,596.0
0.096,157.0,547.0
0.106,81.0,94.0
0.108,4001.0,297783.0
0.109,817.0,23744.0
0.119,62.0,65.0
0.12,4001.0,298686.0
0.132,282.0,1511.0
0.155,4001.0,263560.0
0.167,4001.0,272469.0
0.178,1495.5,95692.0
0.19,4001.0,278728.0
0.193,95.0,100.0
0.196,583.0,7886.0
0.202,1644.0,72214.0
0.213,4001.0,325865.0
0.225,4001.0,238545.0
0.237,4001.0,263108.0
0.246,103.0,163.0
0.248,4001.0,278136.0
0.249,62.0,73.0
0.26,2191.0,139124.5
0.272,4001.0,214496.0
0.281,167.0,419.0
0.283,137.0,1401.0
0.295,2809.0,176107.0
0.298,101.5,583.0
0.307,2503.0,155099.5
0.308,451.0,2359.0
0.311,107.0,148.0
0.318,323.0,6031.0
0.33,4001.0,239707.0
0.339,104.0,199.0
0.34,272.0,6235.0
0.341,109.0,191.0
0.353,1139.0,15690.0
0.373,92.0,115.0
0.379,1022.0,39078.0
0.384,374.0,12064.0
0.388,691.0,22193.0
0.396,346.0,1848.0
