evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,574.0,33895.5
0.058,175.0,1276.5
0.071,100.0,117.0
0.073,2578.0,166353.0
0.077,101.0,187.0
0.078,85.0,86.0
0.085,576.5,14872.0
0.087,167.0,596.0
0.088,275.0,4519.5
0.096,157.0,547.0
0.097,1455.0,74068.25
0.106,60.5,68.5
0.108,3267.0,229484.6
0.109,453.0,11997.0
0.11,237.5,2647.0
0.117,91.0,100.0
0.118,212.0,477.0
0.119,62.0,65.0
0.12,3697.1666666666665,256793.16666666666
0.122,227.0,1088.0
0.131,352.0,16347.0
0.132,3536.125,245494.875
0.138,107.0,110.0
0.14,254.0,986.0
0.143,3563.0,214831.0
0.144,84.0,130.0
0.145,118.0,626.0
0.149,135.0,251.0
0.155,3790.714285714286,252385.57142857142
0.157,185.0,379.0
0.165,35.0,40.0
0.166,97.0,155.0
0.167,3275.25,202468.75
0.178,3000.5,197276.25
0.188,540.0,2075.0
0.19,3553.25,244380.25
0.193,95.0,100.0
0.195,98.5,128.0
0.196,583.0,7886.0
0.199,104.0,122.0
0.201,96.0,97.0
0.202,3529.6,230562.4
0.205,92.0,101.0
0.208,87.0,92.0
0.209,90.0,395.0
0.213,2751.3333333333335,184835.0
0.218,91.0,94.0
0.225,3512.1666666666665,232055.0
0.226,138.0,159.0
0.23,250.0,720.0
0.233,104.0,282.0
0.237,3568.75,206515.75
0.246,103.0,163.0
0.248,2687.5,149895.0
0.249,62.0,73.0
0.252,93.0,146.0
0.26,1974.4,111330.0
0.262,63.0,74.0
0.263,166.5,1885.0
0.267,96.0,110.0
0.272,3294.25,218635.25
0.281,167.0,419.0
0.283,1839.6666666666667,102629.0
0.295,2362.0,135105.75
0.298,101.5,583.0
0.3,212.0,784.5
0.307,1743.3333333333333,105623.33333333333
0.308,451.0,2359.0
0.311,96.0,120.0
0.314,84.0,103.0
0.318,1448.2,60685.4
0.321,121.0,265.0
0.322,478.0,6284.0
0.325,91.0,98.0
0.33,4001.0,269197.0
0.339,104.0,199.0
0.34,272.0,6235.0
0.341,109.0,191.0
0.342,2236.0,149585.5
0.349,453.0,9973.0
0.353,1088.0,46667.75
0.359,93.0,191.0
0.363,215.0,271.0
0.367,80.0,91.0
0.373,92.0,115.0
0.377,4001.0,257904.0
0.379,555.5,19585.0
0.381,99.0,155.0
0.384,374.0,12064.0
0.386,101.0,117.0
0.388,691.0,22193.0
0.396,346.0,1848.0
