evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,576.5,14872.0
0.106,81.0,94.0
0.109,817.0,23744.0
0.119,62.0,65.0
0.155,4001.0,263560.0
0.19,4001.0,278728.0
0.193,95.0,100.0
0.196,583.0,7886.0
0.213,4001.0,325865.0
0.225,4001.0,238545.0
0.246,103.0,163.0
0.248,4001.0,278136.0
0.283,137.0,1401.0
0.295,2213.0,120103.0
0.298,81.0,97.0
0.311,107.0,148.0
0.318,323.0,6031.0
0.33,4001.0,239707.0
0.34,272.0,6235.0
0.341,109.0,191.0
0.353,1139.0,15690.0
