evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,574.0,33895.5
0.058,175.0,1276.5
0.071,100.0,117.0
0.073,2578.0,166353.0
0.077,101.0,187.0
0.078,85.0,86.0
0.085,576.5,14872.0
0.087,167.0,596.0
0.088,275.0,4519.5
0.096,157.0,547.0
0.097,1563.0,77640.33333333333
0.106,60.5,68.5
0.108,3231.25,232004.0
0.109,453.0,11997.0
0.117,91.0,100.0
0.119,62.0,65.0
0.12,4001.0,285632.75
0.122,227.0,1088.0
0.131,352.0,16347.0
0.132,3381.1666666666665,233724.0
0.138,107.0,110.0
0.143,3563.0,214831.0
0.144,84.0,130.0
0.145,118.0,626.0
0.149,135.0,251.0
0.155,4001.0,271434.4
0.167,3033.3333333333335,175676.0
0.178,2667.0,171607.5
0.188,540.0,2075.0
0.19,4001.0,278296.4
0.193,95.0,100.0
0.196,583.0,7886.0
0.199,104.0,122.0
0.202,3215.3333333333335,212459.33333333334
0.208,87.0,92.0
0.209,90.0,395.0
0.213,2126.5,133966.25
0.225,3023.3333333333335,186269.0
0.226,138.0,159.0
0.233,104.0,282.0
0.237,3424.6666666666665,196756.33333333334
0.246,103.0,163.0
0.248,2687.5,149895.0
0.249,62.0,73.0
0.26,1467.75,84317.5
0.262,63.0,74.0
0.263,166.5,1885.0
0.267,96.0,110.0
0.272,4001.0,287541.3333333333
0.281,167.0,419.0
0.283,759.0,13855.0
0.295,2362.0,135105.75
0.298,101.5,583.0
0.3,212.0,784.5
0.307,2503.0,155099.5
0.308,451.0,2359.0
0.311,107.0,148.0
0.318,1551.5,68892.0
0.321,121.0,265.0
0.322,478.0,6284.0
0.325,91.0,98.0
0.33,4001.0,239707.0
0.339,104.0,199.0
0.34,272.0,6235.0
0.341,109.0,191.0
0.342,471.0,3567.0
0.353,811.0,9889.0
0.359,93.0,191.0
0.373,92.0,115.0
0.379,555.5,19585.0
0.381,99.0,155.0
0.384,374.0,12064.0
0.386,101.0,117.0
0.388,691.0,22193.0
0.396,346.0,1848.0
