evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,686.0,34397.5
0.057,103.0,108.0
0.059,175.0,690.0
0.062,1352.5,56852.0
0.068,125.0,312.0
0.069,125.0,128.0
0.07,126.0,249.0
0.073,4001.0,182957.0
0.079,90.0,202.0
0.08,90.0,125.0
0.085,1800.3333333333333,122615.66666666667
0.087,90.0,155.0
0.089,68.0,126.0
0.097,2073.25,124642.75
0.103,87.0,98.0
0.104,104.0,112.0
0.106,220.0,500.0
0.108,3526.5,245139.66666666666
0.116,136.0,147.0
0.118,226.0,718.0
0.119,955.0,15194.0
0.12,3208.5,208991.0
0.125,98.0,101.0
0.127,73.0,105.0
0.13,86.0,118.0
0.132,3508.75,233982.0
0.135,131.0,148.0
0.139,57.0,58.0
0.143,3165.1666666666665,215712.5
0.147,86.0,97.0
0.151,102.0,105.0
0.155,3284.2,221586.2
0.167,3509.1111111111113,235442.66666666666
0.168,370.0,2453.0
0.17,169.0,405.0
0.178,3466.3333333333335,232269.0
0.182,300.0,2380.0
0.188,79.0,96.0
0.19,4001.0,292981.5
0.194,129.0,147.0
0.199,173.0,201.0
0.202,2343.6666666666665,141725.0
0.204,177.0,514.0
0.205,33.0,38.0
0.206,336.0,520.0
0.213,2305.6666666666665,117904.0
0.225,1541.0,81504.25
0.237,2935.0,175870.2
0.247,254.0,561.0
0.248,3423.0,218469.6
0.253,89.0,100.0
0.257,88.5,146.5
0.26,2930.3333333333335,181628.33333333334
0.271,102.0,152.0
0.272,3017.6666666666665,208385.66666666666
0.277,88.0,100.0
0.281,66.0,77.0
0.282,145.0,157.0
0.283,1343.6,66904.2
0.288,57.0,82.0
0.295,4001.0,259291.5
0.296,98.0,102.0
0.302,235.5,3893.5
0.307,2799.5,162738.75
0.318,4001.0,246911.0
0.321,200.0,804.0
0.322,88.0,98.0
0.325,220.0,1385.0
0.33,1203.0,16764.0
0.331,121.0,175.0
0.342,1062.5,32561.0
0.353,320.0,9048.0
0.358,88.0,99.0
0.366,83.0,87.0
0.369,93.0,140.0
0.37,342.0,4120.0
0.377,594.0,12007.0
0.387,81.0,86.0
0.388,100.0,108.0
0.392,407.5,1814.5
0.399,118.0,177.0
