evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1239.0,65721.0
0.057,103.0,108.0
0.059,175.0,690.0
0.068,125.0,312.0
0.079,90.0,202.0
0.097,2263.5,141314.5
0.103,87.0,98.0
0.108,4001.0,274782.0
0.119,955.0,15194.0
0.12,2416.0,132045.5
0.13,86.0,118.0
0.132,2032.0,102172.0
0.147,86.0,97.0
0.151,102.0,105.0
0.155,4001.0,272700.6666666667
0.167,3431.3333333333335,224953.33333333334
0.168,370.0,2453.0
0.178,4001.0,270659.0
0.188,79.0,96.0
0.202,1515.0,77929.5
0.204,177.0,514.0
0.206,336.0,520.0
0.213,2305.6666666666665,117904.0
0.225,2362.5,150608.5
0.248,3037.6666666666665,180317.33333333334
0.253,89.0,100.0
0.26,2688.6666666666665,178628.0
0.272,3017.6666666666665,208385.66666666666
0.282,145.0,157.0
0.283,356.0,9316.0
0.302,371.0,7685.0
0.307,2399.0,137135.0
0.321,200.0,804.0
0.325,220.0,1385.0
0.331,91.0,138.0
0.342,1005.0,20830.0
0.353,320.0,9048.0
0.358,88.0,99.0
0.369,93.0,140.0
