evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1239.0,65721.0
0.057,103.0,108.0
0.059,175.0,690.0
0.068,125.0,312.0
0.073,4001.0,182957.0
0.079,90.0,202.0
0.08,90.0,125.0
0.085,4001.0,269918.0
0.097,1858.0,109821.33333333333
0.103,87.0,98.0
0.108,4001.0,274782.0
0.119,955.0,15194.0
0.12,2944.3333333333335,180432.0
0.13,86.0,118.0
0.132,2032.0,102172.0
0.143,4001.0,282994.0
0.147,86.0,97.0
0.151,102.0,105.0
0.155,3105.0,205179.75
0.167,3573.75,233114.25
0.168,370.0,2453.0
0.17,169.0,405.0
0.178,3466.3333333333335,232269.0
0.182,300.0,2380.0
0.188,79.0,96.0
0.19,4001.0,313385.0
0.199,173.0,201.0
0.202,1515.0,77929.5
0.204,177.0,514.0
0.205,33.0,38.0
0.206,336.0,520.0
0.213,2305.6666666666665,117904.0
0.225,1683.0,101794.33333333333
0.237,2302.5,148298.5
0.247,254.0,561.0
0.248,3037.6666666666665,180317.33333333334
0.253,89.0,100.0
0.257,92.0,140.0
0.26,3016.75,200428.0
0.271,102.0,152.0
0.272,3017.6666666666665,208385.66666666666
0.282,145.0,157.0
0.283,382.5,8054.0
0.295,4001.0,256714.0
0.302,235.5,3893.5
0.307,2399.0,137135.0
0.321,200.0,804.0
0.325,220.0,1385.0
0.331,121.0,175.0
0.342,1005.0,20830.0
0.353,320.0,9048.0
0.358,88.0,99.0
0.369,93.0,140.0
0.387,81.0,86.0
0.399,118.0,177.0
