evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.25,34275.25
0.052,986.0,21141.0
0.057,103.0,108.0
0.059,175.0,690.0
0.06,89.0,132.0
0.062,952.3333333333334,38305.333333333336
0.068,125.0,312.0
0.069,125.0,128.0
0.07,126.0,249.0
0.073,4001.0,182957.0
0.079,90.0,202.0
0.08,90.0,125.0
0.085,1800.3333333333333,122615.66666666667
0.087,90.0,155.0
0.089,68.0,126.0
0.097,2073.25,124642.75
0.101,118.0,372.0
0.103,87.0,98.0
0.104,104.0,112.0
0.106,220.0,500.0
0.108,3684.6666666666665,250211.0
0.116,136.0,147.0
0.118,226.0,718.0
0.119,955.0,15194.0
0.12,3208.5,208991.0
0.125,98.0,101.0
0.127,73.0,105.0
0.13,86.0,118.0
0.132,3607.2,234900.2
0.135,131.0,148.0
0.139,57.0,58.0
0.14,73.0,142.0
0.143,3443.777777777778,232960.44444444444
0.147,86.0,97.0
0.151,102.0,105.0
0.155,3284.2,221586.2
0.158,119.0,209.0
0.167,3428.6363636363635,227185.81818181818
0.168,370.0,2453.0
0.17,169.0,405.0
0.178,3600.0,245256.5
0.182,300.0,2380.0
0.188,79.0,96.0
0.19,4001.0,282473.0
0.194,129.0,147.0
0.199,173.0,201.0
0.202,2343.6666666666665,141725.0
0.204,177.0,514.0
0.205,33.0,38.0
0.206,336.0,520.0
0.213,2729.5,153501.0
0.225,1541.0,81504.25
0.237,2715.6666666666665,154234.33333333334
0.242,220.0,1864.0
0.247,254.0,561.0
0.248,3423.0,218469.6
0.253,89.0,100.0
0.257,88.5,146.5
0.26,2930.3333333333335,181628.33333333334
0.265,580.0,5047.0
0.271,102.0,152.0
0.272,2594.5,161159.75
0.277,88.0,100.0
0.281,66.0,77.0
0.282,145.0,157.0
0.283,1786.5,102960.66666666667
0.288,57.0,82.0
0.295,4001.0,259291.5
0.296,98.0,102.0
0.302,235.5,3893.5
0.307,2799.5,162738.75
0.314,103.0,271.5
0.316,162.0,243.0
0.318,2037.5,123501.0
0.321,200.0,804.0
0.322,88.0,98.0
0.325,220.0,1385.0
0.328,220.0,1872.0
0.33,653.0,8944.0
0.331,121.0,175.0
0.342,817.3333333333334,22968.0
0.353,2160.5,138272.5
0.358,88.0,99.0
0.366,83.0,87.0
0.369,93.0,140.0
0.37,342.0,4120.0
0.377,594.0,12007.0
0.387,81.0,86.0
0.388,100.0,108.0
0.392,407.5,1814.5
0.396,109.0,143.0
0.399,118.0,177.0
