evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,180.0,25139.0
0.056,348.0,46914.0
0.058,331.0,26590.5
0.06,221.0,51413.0
0.062,235.0,6730.0
0.065,222.0,15903.0
0.069,222.0,16109.0
0.072,156.0,4488.0
0.079,222.0,30988.0
0.083,222.0,49819.0
0.087,249.0,7534.5
0.088,222.0,37044.0
0.089,222.0,1944.0
0.09,452.0,2503.0
0.099,250.0,352.0
0.102,530.0,4815.0
0.104,164.0,777.0
0.105,201.0,10419.5
0.106,221.0,2973.0
0.107,222.0,8641.0
0.108,149.0,17751.0
0.111,143.5,20601.0
0.112,158.0,11672.0
0.113,76.0,83.0
0.114,162.0,49056.0
0.115,330.0,21849.0
0.117,221.0,11407.0
0.12,59.0,291.0
0.121,419.0,1221.0
0.125,189.0,19374.0
0.126,228.0,1132.0
0.13,84.0,105.0
0.133,60.0,98.0
0.134,315.0,3874.5
0.139,194.0,11114.0
0.143,436.0,5110.0
0.147,187.0,9506.0
0.151,123.0,1149.0
0.152,224.5,5695.5
0.153,93.0,142.0
0.154,166.5,3639.0
0.156,717.0,28246.0
0.157,193.5,1255.0
0.158,120.0,196.0
0.159,132.0,5500.0
0.162,222.0,3156.0
0.167,56.0,87.0
0.168,240.0,6455.0
0.17,895.0,56102.0
0.171,702.0,37249.0
0.172,55.0,89.0
0.175,256.5,2380.5
0.177,68.0,92.0
0.179,37.0,49.5
0.18,222.0,10637.0
0.183,222.0,7853.0
0.185,201.0,2541.0
0.188,876.0,115936.0
0.19,546.0,21666.0
0.192,83.0,103.0
0.194,92.0,113.0
0.195,300.0,3598.0
0.2,740.0,72968.0
0.201,256.0,1232.0
0.202,1530.5,194065.5
0.204,2065.0,239259.0
0.205,62.0,82.0
0.206,125.0,536.0
0.207,325.5,9334.5
0.21,134.0,488.0
0.213,1380.0,56916.0
0.215,3843.0,256632.0
0.216,1052.6666666666667,65900.33333333333
0.217,416.0,24195.0
0.219,29.0,73.0
0.22,44.0,83.0
0.221,2444.0,249729.5
0.222,73.0,251.0
0.227,66.0,136.0
0.228,1848.0,169980.0
0.231,2004.0,189965.0
0.232,96.0,139.0
0.233,84.0,190.0
0.234,101.0,145.5
0.235,597.0,60855.5
0.236,84.0,156.0
0.241,127.0,684.5
0.242,825.0,43121.0
0.243,694.0,83692.0
0.244,153.0,2074.0
0.248,82.0,103.0
0.25,498.5,14872.0
0.251,67.0,289.0
0.254,136.0,373.0
0.255,233.0,2354.0
0.258,595.0,25847.0
0.261,311.3333333333333,11178.666666666666
0.265,1493.0,136298.0
0.27,195.0,606.0
0.273,217.0,3743.0
0.274,352.0,28821.0
0.275,876.0,54036.0
0.277,83.0,301.0
0.28,266.0,4922.0
0.283,367.0,15525.0
0.286,718.0,111454.0
0.287,362.0,9062.0
0.288,89.0,266.0
0.289,727.0,46763.5
0.291,553.0,30476.0
0.292,81.0,145.0
0.295,72.0,105.0
0.297,445.0,21774.0
0.299,758.0,27742.0
0.302,87.0,143.0
0.304,70.0,142.0
0.307,66.0,593.0
0.311,54.0,82.0
0.315,58.0,152.0
0.316,116.0,491.0
0.319,376.0,11589.0
0.321,579.5,46310.5
0.322,184.0,1101.0
0.323,67.0,92.0
0.324,685.0,35799.0
0.325,74.0,144.0
0.327,104.0,367.0
0.329,164.5,2094.5
0.339,123.33333333333333,287.0
0.34,110.5,611.0
0.341,461.0,19043.5
0.342,321.5,8161.5
0.343,385.0,5419.0
0.344,116.0,467.0
0.347,422.0,9959.0
0.348,133.0,1366.0
0.349,149.0,166.0
0.35,68.0,91.0
0.355,63.0,113.0
0.359,112.0,486.0
0.364,142.0,972.0
0.365,206.5,9317.0
0.366,204.5,9337.0
0.367,96.0,139.0
0.368,469.0,60046.0
0.369,267.3333333333333,6234.333333333333
0.373,634.0,150720.0
0.377,234.0,5138.0
0.378,85.0,287.0
0.379,112.0,213.0
0.38,457.0,19605.0
0.382,76.0,147.0
0.383,92.5,227.0
0.385,192.0,2431.0
0.387,117.0,1737.0
0.39,208.0,1493.0
0.392,65.0,143.0
0.396,115.0,148.0
