evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,439.0,671.0
0.062,235.0,6730.0
0.087,277.0,1920.0
0.106,221.0,2973.0
0.108,149.0,17751.0
0.111,102.0,40608.0
0.12,59.0,291.0
0.133,60.0,98.0
0.143,436.0,5110.0
0.158,120.0,196.0
0.17,895.0,56102.0
0.179,64.0,86.0
0.185,201.0,2541.0
0.188,1617.0,231291.0
0.195,300.0,3598.0
0.202,2615.0,373606.0
0.21,134.0,488.0
0.231,2004.0,189965.0
0.235,597.0,60855.5
0.25,726.0,22405.0
0.255,233.0,2354.0
0.27,195.0,606.0
0.274,395.3333333333333,37599.0
0.311,54.0,82.0
0.321,975.0,91403.0
0.323,67.0,92.0
0.324,685.0,35799.0
0.339,121.0,254.0
0.35,68.0,91.0
0.365,83.0,144.0
0.378,85.0,287.0
0.383,73.0,251.0
0.387,117.0,1737.0
0.392,65.0,143.0
