evolution rate,geometric mean length lived,geometric mean species population time
0.05,218.5276931356673,18226.88291354752
0.052,160.49623280269296,7396.922238197231
0.054,149.0,1237.0
0.055,126.45157175772866,5790.397568388547
0.056,210.0,31907.00000000001
0.057,135.0,13223.000000000002
0.06,210.0,374.0
0.061,209.66613616194155,16457.02072987557
0.062,95.04867935034258,4862.4126043266
0.063,234.5634242587706,1136.6037128216676
0.064,210.0,10153.000000000002
0.065,165.0,453.9999999999999
0.066,206.27092264024998,12653.943103779235
0.067,265.0007262351048,27114.58563768459
0.068,151.68436348399504,3588.8248322883546
0.069,127.51607640422247,10257.309619133339
0.07,82.0,6310.000000000002
0.071,136.44000368889473,3105.129502785448
0.073,236.69961409538791,19376.849661676748
0.075,283.601833562479,12948.599924316148
0.077,76.0,3744.9999999999995
0.078,196.79240158445083,15639.561191339457
0.08,340.99999999999994,1920.9999999999998
0.081,175.0999714448863,5113.340102125028
0.082,161.92692795533154,2385.616637284598
0.085,210.0,3889.000000000001
0.087,168.86627377497092,943.3230200550881
0.088,105.0,1205.9999999999998
0.089,95.57654928029893,991.0320876244492
0.09,144.187378088375,7737.484345703065
0.093,98.62555449780751,432.3332048316438
0.095,210.0,7370.999999999998
0.096,124.41864811996632,4533.120779330724
0.097,175.0,233.0
0.098,143.6523581428443,4830.619525485319
0.099,179.0,1774.9999999999995
0.1,210.0,6251.000000000001
0.101,210.0,78422.0
0.102,220.2498581157318,17144.40039779752
0.103,227.94516884549233,8019.129628581898
0.104,174.0,38674.000000000015
0.105,221.67543842293398,6362.015718308155
0.106,132.81566172707193,2278.571921182213
0.107,209.99999999999997,27690.482563729347
0.108,181.6878277774882,2130.1450047123562
0.109,209.99999999999997,12421.05360978376
0.11,188.83590760234134,1410.047871527772
0.111,130.26511428621248,2191.188033921325
0.112,117.72850122209151,5334.909371301445
0.113,210.0,9376.999999999998
0.114,137.54037381889626,1781.5455880874356
0.115,210.0,25221.0
0.116,69.0,106.0
0.117,421.0,22960.000000000007
0.119,172.0,34329.0
0.12,264.1627784005548,10299.226030887274
0.121,194.0,606.0
0.124,111.68706281391772,462.8444663167099
0.127,209.0,76062.99999999999
0.128,71.13367697511495,81.82909018191515
0.129,169.61721610732795,4288.495423805417
0.131,376.99999999999994,8420.000000000004
0.132,137.63651455671015,1472.353427068293
0.133,236.50940907021743,15473.049581565443
0.134,345.0,18083.0
0.135,137.0,317.0
0.136,79.0,111.00000000000001
0.137,266.1720660881326,21208.239338703253
0.138,150.72775326721194,2842.7254701807606
0.141,147.16745536722397,4756.09390027857
0.142,210.0,22779.999999999993
0.143,208.0,3003.0000000000005
0.146,210.0,26988.999999999993
0.148,210.0,46088.99999999999
0.15,210.0,15796.000000000007
0.151,207.99038439312528,6936.120241172294
0.152,192.0,17243.0
