evolution rate,geometric mean length lived,geometric mean species population time
0.05,958.481459574155,37304.43497457973
0.051,1863.9769469499408,80720.1170852645
0.052,890.9330845929895,13272.671844143051
0.053,1188.9693687107133,25489.765688753752
0.054,865.6553142343233,11529.470905051412
0.055,361.2146176444137,2403.1346196166373
0.056,975.7269984396485,23643.667811417254
0.057,1174.5320540144435,21491.096042164703
0.058,87.0,132.0
0.059,2804.632952812185,54277.38779639268
0.06,1775.7411256709454,77861.1858984841
0.061,232.0474089491197,1400.6841185649246
0.062,1811.2233871513045,93018.86338075121
0.063,459.2816133920683,2720.332434543478
0.064,56.78027826631356,141.27278577277366
0.065,406.1481763515583,2220.1718215275646
0.066,1077.954422377065,31551.98892396985
0.067,655.1325870320713,4013.9225014325775
0.068,4001.0,313178.00000000006
0.069,525.5338485042492,5705.332896819025
0.07,1336.7026595320292,31419.460657369662
0.071,292.46538256689456,1750.5256353449954
0.072,618.9491035287417,9200.074369808284
0.073,1531.5247652404744,68678.57849944939
0.074,101.0,103.0
0.075,641.2916653130617,5414.470611241693
0.076,669.9443666185597,9117.521924056024
0.077,253.15045225779488,1317.4435954370397
0.078,682.000879898775,6083.708621257618
0.079,411.63819064804954,2769.288717342414
0.08,933.0000000000002,2592.0
0.081,1232.0000000000002,5355.0
0.082,908.108366975272,7140.709074368031
0.083,1997.5460033484019,58458.97977534064
0.084,925.6741203321499,19292.85243827473
0.085,1065.928735755088,30149.19259424875
0.086,1699.4805978067973,29250.763188875528
0.087,925.1335998884526,23319.355809872475
0.088,645.4564211327313,6002.151134011577
0.089,467.840401419919,2794.6615500057264
0.09,587.0121434219914,2603.2245229091977
0.091,408.82672324093505,3430.463318023971
0.092,499.7049129236173,2427.718888174659
0.093,788.0000000000001,8236.999999999998
0.094,241.74871532026532,1583.7098147863276
0.095,959.9273088421418,26543.53495124155
0.096,2143.2853286485224,83755.83012543063
0.097,722.1774593758971,16744.340491172763
0.098,1573.117923106847,59824.360790567574
0.099,1183.963142928536,31656.31040889969
0.1,2315.0,169476.99999999997
0.101,1522.0,261394.0000000001
0.102,336.5953517977255,1545.6218654779811
0.103,336.86347382879023,1747.5903410124467
0.104,331.59613990515635,3492.0883436705885
0.105,1948.9999999999998,110903.0
0.106,970.2358191654046,14219.252367556055
0.107,310.0,3001.9999999999995
0.108,940.476403215829,31634.764865304765
0.109,1487.7961318232387,41508.979449405306
