evolution rate,geometric mean length lived,geometric mean species population time
0.05,176.0,2202.0
0.063,80.0,82.0
0.064,73.0,86.0
0.068,110.00000000000001,165.0
0.072,158.0,171.0
0.073,95.4044024141444,1116.4963054126065
0.085,596.0,22927.0
0.095,653.0,12455.999999999998
0.096,202.6721490486544,957.8726428915274
0.103,123.0,370.00000000000006
0.105,653.0,18957.999999999996
0.115,89.0,140.0
0.12,367.0,5113.0
0.128,510.86984643840543,5911.468853000919
0.134,334.0,2219.0
0.138,61.0,153.0
0.143,1151.901112118121,43488.583032009024
0.145,583.0,1922.0000000000002
0.152,105.0,113.99999999999999
0.155,1365.352350638995,43222.67776747487
0.164,329.0,1322.0000000000002
0.167,626.0000000000001,9517.000000000002
0.168,235.0,648.9999999999999
0.175,455.99999999999994,1236.0000000000002
0.177,76.0,90.0
0.178,1732.2673003898678,54134.96511497907
0.185,83.0,86.0
0.188,83.0,94.0
0.189,115.99999999999999,143.0
0.19,4001.0,313557.9999999998
0.192,191.0,520.0
0.201,933.0000000000002,9856.000000000004
0.202,4001.0,258969.0000000001
0.209,265.73671180324334,918.4470588988783
0.212,195.0,449.0
0.213,4001.0,275372.9999999999
0.225,1503.8736649067307,56305.27765671702
0.228,84.0,103.0
0.23,79.0,98.0
0.237,4001.0,283585.0
0.248,2485.0,83660.99999999997
0.255,85.0,104.0
0.26,1380.9999999999998,18562.000000000007
0.27,167.0,250.99999999999997
0.272,230.13474313975277,1224.3136852947453
0.276,70.0,86.0
0.277,265.0,780.0000000000001
0.278,374.0,2865.0
0.282,326.0,981.9999999999999
0.283,1337.9867209700617,42952.52232042159
0.29,297.0,3748.0000000000005
0.3,121.0,229.0
0.301,82.0,92.0
0.304,169.0,407.0
0.306,107.0,117.0
0.307,464.00000000000006,5503.000000000001
0.322,2127.9999999999995,169786.00000000006
0.324,91.0,98.0
0.325,91.0,109.00000000000001
0.338,100.0,109.00000000000001
0.34,143.0,209.0
0.353,55.00000000000001,137.0
0.358,97.0,153.0
0.36,104.0,160.0
0.366,130.0,206.0
0.372,100.0,102.0
0.388,115.99999999999999,497.0
0.394,110.00000000000001,168.0
