evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1313.148148148148,109988.11111111111
0.06,1351.7608695652175,126022.97826086957
0.07,1155.8139534883721,87037.09302325582
0.08,722.4772727272727,48501.931818181816
0.09,1121.590909090909,94557.56818181818
0.1,1171.0,112257.17391304347
0.11,979.8793103448276,76482.6724137931
0.12,912.7021276595744,60759.29787234042
0.13,390.7368421052632,15153.815789473685
0.14,455.5769230769231,20318.96153846154
0.15,212.24137931034483,9413.551724137931
0.16,201.8,3267.25
0.17,151.41176470588235,2229.3529411764707
0.18,263.85714285714283,6242.571428571428
0.19,145.78787878787878,3427.0
0.2,263.0416666666667,8736.291666666666
0.21,133.30434782608697,1237.5217391304348
0.22,203.8181818181818,3035.0454545454545
0.23,114.92307692307692,479.9230769230769
0.24,152.53571428571428,2280.6071428571427
0.25,129.8695652173913,1584.304347826087
0.26,95.44,317.88
0.27,95.93103448275862,269.2068965517241
0.28,122.5,1427.05
0.29,101.84848484848484,1202.6363636363637
0.3,103.33333333333333,399.1333333333333
0.31,96.22727272727273,379.04545454545456
0.32,90.57894736842105,298.36842105263156
0.33,88.4375,230.90625
0.34,104.06060606060606,2899.5454545454545
0.35,83.96774193548387,212.7741935483871
0.36,113.15384615384616,640.8461538461538
0.37,87.0,185.8421052631579
0.38,77.68181818181819,187.6818181818182
0.39,118.66666666666667,762.0
0.4,97.25,212.25
