evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,755.0,39571.0
0.076,746.0,5188.0
0.097,1224.5,45603.0
0.105,467.0,7959.0
0.108,997.0,18243.0
0.117,131.0,160.0
0.119,568.0,2783.0
0.129,198.0,555.0
0.132,598.0,6281.0
0.138,92.0,176.0
0.143,477.0,4595.0
0.151,95.0,98.0
0.155,434.0,6244.0
0.187,97.0,144.0
0.203,3525.0,313182.0
0.254,121.0,158.0
0.283,2706.0,164560.0
0.29,86.0,104.0
0.321,70.0,94.0
0.353,70.0,183.0
0.364,73.0,97.0
0.372,63.0,75.0
0.388,79.0,97.0
