evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,884.5,52680.5
0.057,539.0,5211.0
0.068,998.0,80594.0
0.069,425.0,11963.0
0.071,997.0,101422.0
0.073,835.0,59490.0
0.076,746.0,5188.0
0.091,911.0,27408.0
0.097,1149.3333333333333,51661.0
0.105,467.0,7959.0
0.108,1496.0,72749.5
0.113,999.0,30013.0
0.114,94.0,95.0
0.117,565.0,10788.0
0.119,331.0,1440.5
0.121,416.0,3767.0
0.129,198.0,555.0
0.13,1998.0,236344.0
0.132,2198.6666666666665,136301.0
0.138,92.0,176.0
0.143,1604.3333333333333,97174.33333333333
0.151,98.5,104.5
0.155,2217.5,138975.5
0.167,4001.0,262417.0
0.182,76.0,102.0
0.187,97.0,144.0
0.203,3525.0,313182.0
0.211,831.0,16372.0
0.228,4001.0,319492.0
0.229,666.0,4554.0
0.239,71.0,94.0
0.247,890.0,38555.0
0.254,121.0,158.0
0.272,85.0,556.0
0.275,172.0,487.0
0.283,2706.0,164560.0
0.284,4001.0,337216.0
0.29,86.0,104.0
0.318,65.0,647.0
0.321,70.0,94.0
0.328,98.0,100.0
0.353,70.0,183.0
0.364,73.0,97.0
0.366,999.0,43850.0
0.372,63.0,75.0
0.388,79.0,97.0
0.392,343.0,1743.0
