evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,884.5,52680.5
0.068,998.0,80594.0
0.069,425.0,11963.0
0.071,997.0,101422.0
0.073,835.0,59490.0
0.076,746.0,5188.0
0.097,1224.5,45603.0
0.105,467.0,7959.0
0.108,1496.0,72749.5
0.113,999.0,30013.0
0.117,565.0,10788.0
0.119,568.0,2783.0
0.121,416.0,3767.0
0.129,198.0,555.0
0.13,1998.0,236344.0
0.132,598.0,6281.0
0.138,92.0,176.0
0.143,477.0,4595.0
0.151,95.0,98.0
0.155,434.0,6244.0
0.182,76.0,102.0
0.187,97.0,144.0
0.203,3525.0,313182.0
0.211,831.0,16372.0
0.228,4001.0,319492.0
0.254,121.0,158.0
0.275,172.0,487.0
0.283,2706.0,164560.0
0.29,86.0,104.0
0.321,70.0,94.0
0.353,70.0,183.0
0.364,73.0,97.0
0.366,999.0,43850.0
0.372,63.0,75.0
0.388,79.0,97.0
