evolution rate,geometric mean length lived,geometric mean species population time
0.05,722.7193716108967,40582.26606148562
0.051,1379.0000000000002,70428.00000000001
0.052,180.0,196.0
0.06,100.0,107.0
0.062,647.1792449376719,25530.884623377355
0.063,139.51702405083043,946.0105707654646
0.065,229.0,749.9999999999999
0.067,222.00000000000003,331.0
0.068,397.00000000000006,16892.999999999996
0.073,2231.2804219008585,106351.92736463675
0.081,162.0,199.0
0.082,78.0,81.0
0.085,3977.5292513061436,251335.47258170543
0.097,2168.9775272487336,105834.01170841261
0.099,209.0,797.0000000000001
0.106,137.0,238.0
0.107,106.0,114.99999999999999
0.108,2271.6627976101395,115615.82995699014
0.12,2244.233968689293,123003.16990421253
0.124,229.0,3258.0000000000005
0.125,229.0,281.0
0.13,138.0,372.0
0.132,3199.726259551956,196368.8165723956
0.137,157.0,206.0
0.138,113.99999999999999,266.0
0.14,405.0,4692.000000000001
0.141,80.0,96.0
0.143,4001.0,250293.39391002708
0.144,376.99999999999994,8388.0
0.145,91.0,95.0
0.155,2078.9338627635943,120275.74648293303
0.157,101.0,114.99999999999999
0.159,96.48315915225828,119.92497654784012
0.163,139.0,596.0
0.167,3284.653963824077,205666.21742662406
0.168,75.0,97.0
0.178,3703.434622077187,222081.9360393816
0.185,127.0,238.0
0.186,192.0781091118923,665.7567123206494
0.187,90.0,235.0
0.19,2355.0349130060977,122850.72766158823
0.197,173.2021939814851,462.6359259720326
0.202,2354.202642125118,100256.72315205107
0.209,76.0,92.0
0.213,1591.0002452391013,45794.45650764825
0.217,100.0,102.0
0.218,133.0,509.0
0.225,895.2537614439493,25231.345530667728
0.229,229.0,1186.9999999999998
0.237,2718.1709317921127,131356.16025813267
0.243,100.0,224.00000000000003
0.247,229.0,1476.9999999999998
0.248,4001.0,270849.87939216895
0.254,82.0,93.0
0.258,145.0,1805.0000000000005
0.26,3073.2661028775015,174107.29497965268
0.262,92.0,154.0
0.267,83.0,90.0
0.272,2902.1551772344365,159820.3078316127
0.275,193.0,242.0
0.276,74.0,121.0
0.283,1600.4538650635682,29826.94732714976
0.295,882.182659192993,16031.343421241556
0.298,121.99590157050359,390.10383233185496
0.307,4001.0,260734.9999999999
0.31,157.0,188.0
0.315,145.0,167.0
0.318,1339.3159460095098,22333.374484381
0.324,87.0,96.0
0.329,85.38149682454625,157.7498019016189
0.33,857.7843551849147,17458.608191949323
0.341,535.0,2655.0000000000005
0.342,229.6867431960321,1218.4539383989859
0.344,96.0,100.0
0.349,54.03702434442519,63.26136261573885
0.353,321.0,2677.0000000000005
0.356,90.0,146.0
0.365,800.0655276907262,21961.743736601762
0.373,94.0,161.0
0.376,286.0,1354.0
0.377,1893.0,93065.0
0.38,75.0,106.0
0.381,459.0,5123.999999999999
0.382,189.0,222.00000000000003
0.383,101.0,114.99999999999999
0.386,53.0,59.0
0.388,1125.8716623132495,36776.039183142035
0.39,132.0,304.0
0.392,109.21342466682317,149.8808980491241
0.399,109.00000000000001,224.00000000000003
