evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,102.0,104.0
0.061,290.0,5614.0
0.064,819.0,74174.0
0.065,409.0,93599.0
0.066,338.0,15671.0
0.069,669.0,23123.0
0.071,142.0,217.0
0.073,508.0,23756.0
0.074,130.0,152.0
0.075,409.0,21334.0
0.082,288.0,4627.0
0.085,426.5,10867.5
0.086,336.0,815.0
0.09,355.5,9432.0
0.093,204.0,1033.0
0.103,122.0,153.0
0.104,81.0,99.0
0.115,74.0,111.0
0.12,94.0,640.0
0.121,818.0,40524.0
0.136,97.0,136.0
0.138,81.0,130.0
0.139,58.0,59.0
0.148,51.0,60.5
0.15,377.0,16465.0
0.154,217.0,1436.0
0.159,310.0,10910.0
0.166,68.0,91.0
0.167,2354.0,241779.0
0.172,81.0,109.0
0.182,82.0,215.0
0.188,183.0,360.0
0.189,351.0,642.0
0.196,203.0,3470.0
0.2,422.0,6220.0
0.213,125.0,269.0
0.214,2053.5,193550.5
0.218,667.0,10351.0
0.221,249.0,1707.0
0.225,116.0,276.0
0.227,86.0,94.0
0.232,491.0,20115.0
0.239,389.0,29073.0
0.24,162.0,1110.0
0.244,171.0,1937.0
0.251,85.0,89.0
0.257,221.0,1261.0
0.261,123.0,208.0
0.268,1363.0,47618.0
0.272,73.0,912.0
0.273,91.0,99.0
0.276,172.0,474.0
0.277,65.0,100.0
0.279,93.0,138.0
0.281,158.0,785.0
0.286,93.0,194.0
0.289,63.0,96.0
0.295,47.0,91.0
0.3,90.0,94.0
0.308,1307.0,69165.0
0.31,88.0,380.0
0.319,151.0,230.0
0.322,90.0,99.0
0.33,121.0,148.0
0.332,76.0,92.0
0.334,80.0,99.0
0.34,85.5,117.0
0.343,140.0,189.0
0.359,95.0,243.0
0.364,183.0,399.0
0.365,90.0,104.0
0.377,608.0,25037.0
0.387,110.0,117.0
0.392,861.0,27031.0
