timestamp,interval_seconds
1771948094.109864,0.759209
1771948094.859660,0.750041
1771948095.672417,0.812723
1771948096.468416,0.796026
1771948097.561832,1.093422
1771948098.273916,0.712068
1771948099.133748,0.859831
1771948100.117956,0.984221
1771948101.230187,1.112224
1771948102.014300,0.784127
1771948102.876988,0.862665
1771948103.713671,0.836690
1771948104.630459,0.916798
1771948105.967755,1.337278
1771948106.616110,0.648383
1771948107.365273,0.749154
1771948108.176646,0.811374
1771948108.925243,0.748606
1771948109.684641,0.759379
1771948110.771103,1.086480
1771948111.445074,0.673972
1771948113.635999,2.190921
1771948114.301967,0.665947
1771948115.127212,0.825268
1771948115.983310,0.856095
1771948116.888375,0.905068
1771948117.694920,0.806545
1771948118.915039,1.220118
1771948119.654389,0.739341
1771948120.431075,0.776694
1771948121.377161,0.946067
1771948122.685573,1.308431
1771948123.461717,0.776143
1771948124.107520,0.645798
1771948124.803134,0.695620
1771948125.486110,0.682975
1771948126.714557,1.228443
1771948127.540870,0.826313
1771948128.503177,0.962311
1771948129.384531,0.881349
1771948130.680587,1.296058
1771948131.503311,0.822729
1771948132.451228,0.947916
1771948133.311832,0.860604
1771948134.623087,1.311249
1771948135.638230,1.015149
1771948136.390003,0.751766
1771948137.267628,0.877625
1771948138.512163,1.244541
1771948139.943581,1.431400
1771948140.781129,0.837566
1771948141.638254,0.857127
1771948142.871437,1.233181
1771948144.983210,2.111772
1771948145.861795,0.878584
1771948146.730258,0.868462
1771948147.700720,0.970458
1771948148.662213,0.961501
1771948149.306718,0.644505
1771948150.161203,0.854486
1771948151.095076,0.933874
1771948151.938035,0.842956
1771948152.784085,0.846043
1771948153.991149,1.207047
1771948154.700348,0.709222
1771948156.976184,2.275832
1771948157.825562,0.849381
1771948158.660120,0.834559
1771948159.485913,0.825796
1771948160.519615,1.033697
1771948161.330689,0.811077
1771948162.075047,0.744362
1771948162.918967,0.843917
1771948164.136923,1.217954
1771948165.993653,1.856708
1771948166.845770,0.852143
1771948167.749194,0.903422
1771948168.585401,0.836208
1771948169.740140,1.154739
1771948170.858658,1.118516
1771948171.382237,0.523561
1771948172.159050,0.776832
1771948172.847752,0.688707
1771948173.951578,1.103822
1771948175.137298,1.185717
1771948175.903924,0.766627
1771948176.635387,0.731468
1771948177.493710,0.858321
1771948178.129874,0.636165
1771948179.283393,1.153516
1771948180.174282,0.890889
1771948181.922812,1.748530
1771948182.783879,0.861066
1771948183.491852,0.707976
1771948184.156680,0.664822
1771948184.973939,0.817261
1771948185.825036,0.851100
1771948186.956503,1.131468
1771948187.664117,0.707613
1771948188.602807,0.938689
1771948189.573566,0.970759
1771948190.742594,1.169027
1771948191.743419,1.000824
1771948192.613044,0.869629
1771948193.489730,0.876679
1771948194.789758,1.300013
1771948195.558963,0.769225
1771948196.897420,1.338449
1771948198.322784,1.425371
1771948199.211571,0.888794
1771948200.271429,1.059853
1771948201.156494,0.885062
1771948202.110104,0.953617
1771948203.028578,0.918472
1771948204.062876,1.034292
1771948204.876193,0.813322
1771948205.834708,0.958518
1771948206.748267,0.913560
