evolution rate,geometric mean length lived,geometric mean species population time
0.05,3087.787147133895,153103.83629017067
0.062,2956.6033263769077,197857.44235054156
0.065,77.0,85.0
0.073,4001.0,286689.7418950604
0.075,101.0,108.0
0.084,269.33250824956133,1144.928818748135
0.085,3295.7014319537493,216050.0242006768
0.088,195.0,322.0
0.089,270.0,1948.0
0.097,3526.336196027489,236248.30517567802
0.108,3585.4016630915885,253060.70970863398
0.113,634.0,1307.9999999999998
0.115,294.0,855.9999999999999
0.12,4001.0,272604.37599244085
0.126,100.0,213.0
0.132,3276.898721433329,167974.54284766587
0.143,1929.2528758740193,70915.96723255175
0.146,153.50926037070985,373.7945720007375
0.155,4001.0,279539.8266285214
0.167,2663.9634262459376,117648.25355942585
0.169,197.0,277.99999999999994
0.173,275.0,623.0
0.178,2220.1873794794888,47223.80196468724
0.183,135.0,155.0
0.185,565.0000000000001,3016.0
0.186,819.9999999999999,6656.999999999998
0.19,2283.30275400857,95530.61343197667
0.2,262.3299449167022,989.4493418058353
0.202,1770.1145556582328,41454.001398447625
0.206,82.0,88.0
0.209,556.0,5109.0
0.213,447.0,5480.0
0.22,177.0,258.0
0.225,1959.0315592884333,51954.533642922055
0.236,130.0,185.0
0.237,2467.0659269789817,93298.28879437885
0.239,128.0,141.0
0.248,749.0119179163315,12675.776292153618
0.257,224.00000000000003,273.0
0.26,2046.9883811023074,55156.761111550804
0.261,444.00000000000006,1556.0000000000005
0.263,121.0,618.0000000000001
0.27,96.0,109.00000000000001
0.272,928.9881341428415,17263.555719597774
0.281,145.0,177.0
0.282,78.0,90.0
0.283,855.4472514421915,13551.939418400607
0.284,659.0,2056.9999999999995
0.286,75.0,85.0
0.287,128.0,155.0
0.295,1406.086169810131,26033.355579391264
0.303,91.0,94.0
0.307,1069.9999999999998,24087.000000000007
0.317,92.0,93.0
0.318,1269.0,16532.999999999996
0.322,124.0,389.99999999999994
0.33,637.5405869432941,5122.334623977626
0.332,476.0,1186.9999999999998
0.333,130.0,304.0
0.337,383.00000000000006,1011.9999999999999
0.342,1476.9999999999998,23155.999999999993
0.36,200.0,798.0
0.365,823.0722933011414,29417.788903994802
0.372,258.0,409.99999999999994
0.376,589.9889829479869,4936.8911270150575
0.387,92.48783703817492,145.0
0.388,220.00000000000003,1897.0
0.398,123.0,145.0
