evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,272751.1050684216
0.058,124.0,164.0
0.062,2401.9160018618372,123179.58956795269
0.065,698.0000000000001,1483.0000000000002
0.066,188.0,206.99999999999997
0.073,3741.93159288287,247886.2301545183
0.081,83.0,93.0
0.085,3495.703012596683,228315.4252942632
0.088,128.0,260.0
0.092,110.00000000000001,209.0
0.096,317.0,487.0
0.097,2552.3398108522015,149480.1136807998
0.108,4001.0,277078.60036481865
0.109,273.0,637.9999999999999
0.111,329.0,471.0
0.12,3294.243252400107,217504.43001689928
0.125,347.0,1180.9999999999998
0.128,122.0,192.0
0.129,86.0,206.99999999999997
0.132,4001.0,277186.87189692084
0.133,320.0,689.0
0.143,4001.0,297730.33065813873
0.146,101.0,194.0
0.152,117.0,122.0
0.155,2022.4223664970002,89204.5837000774
0.165,246.99392705084873,428.0619114100202
0.167,2320.4423985144613,93473.10929807539
0.173,182.0,219.0
0.175,511.00000000000006,3933.0
0.177,82.0,88.0
0.178,2418.3640096771996,92600.85896579702
0.182,1845.0,70123.0
0.184,350.0,497.0
0.185,77.0,96.0
0.19,2900.300294681066,103787.19167614605
0.202,1734.9259962485476,64134.45613536628
0.212,1266.0000000000002,15116.000000000005
0.213,2190.685225725996,79166.55791575286
0.218,85.0,103.0
0.219,119.0,155.0
0.225,2297.0149818081677,70019.32817522275
0.23,88.0,109.00000000000001
0.232,81.0,98.0
0.237,1773.7810692314813,66791.33943400971
0.242,261.0,749.9999999999999
0.246,97.0,131.0
0.248,1837.1348109275332,38530.66526345003
0.251,313.0,682.0
0.262,92.0,106.0
0.264,110.00000000000001,111.00000000000001
0.267,101.0,103.0
0.272,1173.7018360725183,11220.751712786445
0.273,79.0,90.0
0.283,1493.2273771934397,38084.04371912203
0.287,122.0,337.99999999999994
0.288,153.0,163.0
0.295,1876.0929137639614,77795.417109447
0.307,304.4316752086188,2362.4494707149497
0.308,139.0,158.0
0.309,78.0,106.0
0.315,223.0,441.0
0.318,1243.0,39070.99999999998
0.319,147.0,288.0
0.329,89.0,95.0
0.33,870.450496418216,12891.029083173205
0.331,85.0,94.0
0.336,78.0,117.0
0.339,891.9999999999998,30533.000000000004
0.342,323.21045775160184,2238.97744517447
0.345,199.0,236.0
0.353,695.0000000000001,44468.00000000001
0.36,84.0,93.0
0.365,94.0,98.0
0.37,100.0,107.0
0.372,144.0,370.00000000000006
0.373,96.12491872558333,120.81390648431164
0.377,1130.0,23958.999999999996
0.38,97.0,105.0
0.388,264.36338626973287,3861.6900445271367
0.389,87.0,139.0
