evolution rate,geometric mean length lived,geometric mean species population time
0.05,714.368287423864,30043.376076221477
0.051,1412.4453971747012,123621.73949593166
0.053,498.55390882029997,24283.120166074215
0.054,243.00000000000003,7681.0
0.056,479.7622086067862,41407.444002070886
0.057,627.0,37796.00000000001
0.058,908.9405921180988,113812.9566613573
0.059,287.0,3557.000000000001
0.061,227.0726755908777,7756.7472564213385
0.062,761.2252883964737,56113.0347948368
0.063,254.0,8388.0
0.064,815.9999999999999,21201.999999999993
0.066,696.3102756673925,33232.75619024099
0.067,992.0,65997.99999999999
0.069,38.0,44.0
0.07,1377.3347450783342,122907.6687273825
0.071,1030.971783591112,38986.109105299496
0.073,1032.5284285723285,119576.42393020255
0.074,211.87732299611488,1834.492300338162
0.076,999.0,92631.00000000003
0.077,999.0,156434.99999999994
0.078,841.9999999999998,66222.99999999999
0.079,433.658459090392,8815.917499671257
0.08,317.0,24332.999999999993
0.081,308.28037100221394,12432.046937989231
0.082,859.2552412907933,51387.85419107827
0.083,198.0,1015.0
0.084,679.7323002476784,26577.481408139487
0.085,1017.9652968167372,39901.473195688915
0.086,1721.9999999999995,101081.00000000001
0.087,629.0,39660.99999999999
0.088,935.0,34743.0
0.089,217.998092175319,1741.9622661398307
0.09,712.3575748266612,18703.272700870257
0.091,515.6440868355435,5811.319636444937
0.092,523.9847326020101,24579.28168193693
0.095,1998.0,145785.99999999997
0.096,2137.6376373371127,124754.47987107521
0.097,679.5292488186215,38598.13500675907
0.099,834.2867625468248,56172.012361493296
0.1,998.0000000000002,163720.99999999997
0.101,190.0,284.0
0.103,655.998559262154,37393.767374303745
0.105,689.5824823761113,12192.998810793011
0.106,126.0,3339.999999999999
0.107,435.744191011194,6867.645011210175
0.108,1012.9952324350993,40523.82309793191
0.109,1412.4453971747012,189389.50883826698
0.111,576.5645914962831,43951.67945633211
0.112,999.0,78579.00000000001
0.114,113.99999999999999,136.0
0.115,1507.9999999999998,87145.00000000001
0.116,453.0,13153.000000000004
0.117,265.0,3394.0
0.118,353.6028846036186,4679.0702067825405
0.119,899.5498874437149,87390.91863574844
0.12,797.587684513265,68276.32421287808
0.121,1183.4466612399563,69441.7091955548
0.122,999.499874937461,69543.7935764221
0.123,76.0,79.0
0.125,997.9979959899722,124428.76246270396
0.126,1840.8793843150765,164884.3516308604
0.127,835.1311274285015,7591.317672183136
0.128,34.99999999999999,53.0
0.129,925.3795487456358,50536.187353074114
0.13,703.210494802232,43037.79980435802
0.132,773.1125259235116,47480.47386819506
0.133,868.6553694761892,59481.32804310933
0.134,755.0000000000001,29858.00000000001
0.135,939.0,62924.999999999985
0.136,1866.0000000000005,89292.99999999996
0.138,569.4945127040295,37369.39734595675
0.14,1375.8826258078846,75784.21202334957
0.141,291.4017844832114,4211.433485168679
0.142,243.00000000000003,12324.999999999995
0.143,516.0,38497.00000000001
0.144,287.33310625977555,1896.598442916785
0.145,1997.0000000000002,270217.00000000006
0.146,623.9711531793756,28779.296673129473
0.149,237.0,3385.999999999999
0.15,1123.0000000000002,129669.00000000003
0.151,523.0,40250.00000000001
0.152,1289.444841782695,146156.7897191232
0.155,360.4649774943469,11821.413282683256
0.156,90.19977827023745,159.41769036088814
0.159,1009.0,72054.99999999999
0.167,999.0,245247.00000000003
0.177,376.99999999999994,3332.000000000001
0.178,147.17336715588186,907.5869104388845
0.179,149.0,227.0
0.181,163.37074401495514,501.0059879881677
0.183,737.6557462665088,8048.500729949642
0.185,83.0,96.0
0.187,175.0,715.0
0.188,65.0,93.0
0.191,144.0,432.0
0.193,146.0,309.0
0.194,627.4822706658731,13209.327651322756
0.196,125.0,160.0
0.198,93.5681569766125,161.7590801160788
0.199,265.2809831103617,3190.5635865783956
0.2,334.6640106136302,4035.9732407438005
0.201,74.0,87.0
0.203,4001.0,324730.0000000002
0.206,249.92798962901293,2105.0463177802053
0.209,999.0,21995.999999999996
0.211,326.2454930064444,3986.8251603341364
0.213,315.0,2544.0
0.215,72.0,110.00000000000001
0.216,3711.0,212431.00000000003
0.218,471.71919613261446,3163.968394279564
0.221,2529.9999999999995,130985.00000000003
0.237,71.0,81.0
0.238,475.0,26830.00000000001
0.241,544.0,15059.000000000005
0.247,963.4479747241156,40885.10156524009
0.25,1000.0000000000002,179130.00000000006
0.255,76.0,103.0
0.256,140.0,227.0
0.257,84.0,140.0
0.261,999.0,181019.00000000006
0.262,65.0,89.0
0.263,2775.0,129006.99999999994
0.27,76.68115805072325,90.09994450608724
0.273,79.0,92.0
0.275,343.97965056090163,4768.050335304776
0.279,425.0,6892.999999999999
0.284,110.36303729057116,298.261630116916
0.287,571.9999999999999,10847.999999999996
0.291,130.0,494.00000000000006
0.294,87.0,337.0
0.295,62.0,505.99999999999994
0.304,469.00000000000006,12222.999999999998
0.307,66.0,689.0
0.308,95.0,195.0
0.317,320.7802986469089,3992.501471508808
0.318,165.40858502508263,1544.8922292509596
0.32,2161.0,232100.99999999997
0.322,173.0,783.9999999999998
0.324,154.0,564.0
0.325,88.0,158.0
0.328,126.0,200.99999999999997
0.331,112.99999999999999,271.0
0.335,84.0,90.0
0.351,82.0,107.0
0.358,173.0,505.0
0.363,86.0,100.0
0.367,312.00000000000006,2155.9999999999995
0.372,505.99999999999994,97308.99999999999
0.374,102.0,109.00000000000001
0.377,141.0,522.0
0.38,170.93811241532455,608.8944384159718
0.389,105.0,315.0
0.39,87.0,196.0
0.397,202.99999999999997,1215.9999999999998
