evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,573.0,97124.0
0.062,430.5,25822.5
0.072,347.0,744.0
0.077,174.0,466.0
0.085,625.5,28516.5
0.089,149.0,187.0
0.09,132.0,243.0
0.103,573.0,40326.0
0.104,305.0,568.0
0.109,1650.0,156746.0
0.118,141.0,260.0
0.132,1591.0,86904.0
0.143,4001.0,289815.0
0.147,70.5,151.5
0.15,94.0,98.0
0.161,4001.0,333717.0
0.167,4001.0,270804.0
0.178,4001.0,259308.0
0.18,498.0,2354.0
0.187,203.0,522.0
0.188,104.5,108.5
0.19,4001.0,302941.0
0.196,90.0,100.0
0.197,82.0,105.0
0.202,95.0,158.0
0.225,766.0,9626.0
0.229,90.0,114.0
0.243,201.0,324.0
0.244,457.0,3080.0
0.248,2049.5,124584.5
0.255,76.0,96.0
0.27,155.0,345.0
0.28,87.0,138.0
0.283,327.0,2569.0
0.287,98.0,112.0
0.295,68.0,90.0
0.307,1200.0,37142.0
0.308,111.0,172.0
0.318,524.5,6742.5
0.352,810.0,14089.0
0.369,96.0,99.0
0.376,246.0,569.0
0.384,100.0,158.0
0.389,99.0,103.0
0.395,110.0,114.0
